2.809757305831248053e-02,9.743606426037390578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586702140173520126e-01,9.781503411423586158e-05,9.353619618436358196e-03,1.132527445844334485e-01,1.054694000129381137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419044032480025322e-02,2.146673069211495199e-01,0.000000000000000000e+00,5.381930649935712067e-03,0.000000000000000000e+00,2.959129693742260699e-03,0.000000000000000000e+00,5.981755988716585225e-03,5.823871970282095550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979534134985523868e-03,3.966480509389527093e-02,0.000000000000000000e+00,7.080369943410927402e-02,1.709844191798985391e-01,1.632774923187718108e-01,2.919154876169005042e-01,0.000000000000000000e+00,1.071749824653344951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646893268967710156e-03,0.000000000000000000e+00
2.048956146123833907e-02,4.187650139351459244e-02,3.028301412911088217e-02,5.325519483127921783e-02,0.000000000000000000e+00,7.398476372288988190e-02,1.008426163010764376e-02,7.243587066555824580e-07,1.520895848064343914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563098075116821639e-01,7.261324020184574055e-03,1.762452555812434596e-01,0.000000000000000000e+00,8.873241449962003882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435058110321956182e-02,3.745067791015072034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268482253317941913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962224595555677228e-03,4.387156431053047118e-03,2.564351362616138635e-02,2.437672773941984908e-02,1.355688673543711531e-01,4.549285291036856554e-02,0.000000000000000000e+00,2.349313755255705294e-02,0.000000000000000000e+00,4.040512396321389865e-02,2.180392377626720959e-02,8.503185928481299394e-02,0.000000000000000000e+00,7.518679875799021139e-02,0.000000000000000000e+00,2.167030136087976649e-02,3.517772579649093567e-02,1.266146701972078147e-02
0.000000000000000000e+00,8.414577918783947702e-04,0.000000000000000000e+00,3.053979331848685752e-03,0.000000000000000000e+00,5.160413256419900049e-03,0.000000000000000000e+00,5.645418926622282514e-03,0.000000000000000000e+00,4.432204172769663858e-02,2.543071853326835940e-01,9.403981577773860498e-03,0.000000000000000000e+00,1.643117742065817847e-04,1.425283481430739650e-02,4.810761249385971799e-02,0.000000000000000000e+00,1.108916960218619546e-01,5.318346462341628361e-02,0.000000000000000000e+00,8.447834835659182029e-02,0.000000000000000000e+00,3.514233740058313876e-02
1.592994599694755875e-01,0.000000000000000000e+00,7.093700828313424800e-02,0.000000000000000000e+00,6.376345288290065361e-02,0.000000000000000000e+00,1.848365201765659604e-01,7.689534691540390876e-02,9.756938045610595578e-02,3.373481248944515398e-03,0.000000000000000000e+00,1.688197865854147934e-03,2.164703257382179502e-01,0.000000000000000000e+00,4.357160028787221634e-04,0.000000000000000000e+00,2.902397191871004464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426014226576631294e-01,0.000000000000000000e+00,1.734782595132472807e-02,0.000000000000000000e+00
3.538408362389746081e-03,7.880358802780738914e-02,3.661953457362074338e-02,1.245147662767197433e-01,1.198222381025877553e-01,1.183264718756600054e-01,0.000000000000000000e+00,6.127338673198301500e-02,1.434476796736148383e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.023909334831226842e-01,1.588306505627998591e-02,7.148476945042669950e-02,0.000000000000000000e+00,1.098595659724261112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525431113910487582e-04,2.836381498548736640e-02,4.185326202837780230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605201361761950801e-02,5.204742763399215766e-02,3.895329484047080348e-02,6.220962253359806071e-02,3.248718787774448197e-02,0.000000000000000000e+00,2.663791247320273711e-02,7.029672978650498838e-02,5.875367047611863153e-02,1.078044997402591576e-01,2.310931537446099873e-02,0.000000000000000000e+00,7.394800397629886467e-03,0.000000000000000000e+00,9.143054455588973950e-03,0.000000000000000000e+00,3.136938474060804727e-02,1.643656261261584916e-03,5.915316942402465417e-02,3.031681067166412322e-02,2.006774210775854120e-02,0.000000000000000000e+00,1.503723162808792528e-02
4.545828439024228451e-02,4.637332429503545489e-02,1.790262560529065974e-02,2.726139451363766147e-02,7.736199423288710533e-03,2.382084104794319340e-02,1.147707683271306373e-01,5.079683242528624382e-02,7.134880759987895227e-02,6.051306259774370117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208031561119463471e-02,0.000000000000000000e+00,5.776579332464910899e-02,0.000000000000000000e+00,8.231212918010487323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552392953646993257e-02,0.000000000000000000e+00,2.541559801438246849e-02,1.442372638870436652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181351955556194773e-03,8.134634127137084503e-02,0.000000000000000000e+00,5.087100670530055047e-02,0.000000000000000000e+00,1.029334070507847559e-01,0.000000000000000000e+00,1.233915257726528186e-01,3.789121310499358325e-02,9.794986500448521483e-02,2.401348345806244775e-02,2.029968148887073207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017938063306968316e-01,0.000000000000000000e+00,7.545431175876740615e-02,1.856854607188078085e-02,1.054560031074137233e-02
3.062253187853452435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285613255676745503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122521365623598583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432219149785285306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180039285158735879e-02,0.000000000000000000e+00,2.247240821047143400e-01,3.359934002242532247e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.994875807014165054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894018250183717930e-02,0.000000000000000000e+00,4.143152420058309089e-03,3.607392180660672076e-02,3.550703972352075438e-02,0.000000000000000000e+00,8.386275611854737341e-03,0.000000000000000000e+00,8.164454735693660314e-02,5.677554871389221131e-02,2.610823759825066093e-01,0.000000000000000000e+00,2.035529321290321658e-01,0.000000000000000000e+00,1.822323241823529255e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283333424712611859e-01,4.211610740660037822e-02,9.630402468429445639e-02,0.000000000000000000e+00,1.388694219402815226e-02,0.000000000000000000e+00,1.137969168656507990e-01,2.615603083421803518e-02,2.211274033219529644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755612157676353716e-02,1.384974937894945524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343002421521563350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436185461570605781e-02,3.632306047779072788e-02,2.370237800575085430e-02,2.647213942493403457e-02,3.359398565180734403e-02,0.000000000000000000e+00,3.157798553173744860e-02,6.089560761956020613e-02,6.607548980992832000e-02,1.028628549776536838e-01,1.948217410176364753e-02,0.000000000000000000e+00,4.408872401574642774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098409106551528208e-02,0.000000000000000000e+00,1.450388948755825143e-02,2.905236109854023030e-02,4.966675901624300477e-02,1.208195530974648935e-01,2.577236542941707328e-02,0.000000000000000000e+00
2.877819452498038902e-02,0.000000000000000000e+00,8.253878851564148966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011241151008401978e-01,6.389504866270404038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.449195207692095089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534991201360770441e-02,1.240875034071417526e-01,3.493422548302128894e-02,0.000000000000000000e+00,3.564720296957199237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816128773052560888e-02,1.140261563050469447e-05,2.790797341651171104e-01,0.000000000000000000e+00
8.127367509190131607e-04,5.405899476743181165e-02,0.000000000000000000e+00,1.553270954859894797e-02,4.861844450147415064e-02,2.682423436500845290e-02,0.000000000000000000e+00,5.664292133597671752e-02,2.134148904012786452e-02,1.244628830757204818e-01,5.541417984669728264e-02,0.000000000000000000e+00,3.710797028597410951e-02,0.000000000000000000e+00,3.512382283219856599e-02,0.000000000000000000e+00,6.056845739538783274e-02,0.000000000000000000e+00,7.504455384367882120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981737641874035727e-02
0.000000000000000000e+00,1.440925271119350703e-01,0.000000000000000000e+00,1.257346495090543304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264483842964486765e-02,0.000000000000000000e+00,1.548517645440937174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608428398360192669e-04,0.000000000000000000e+00,2.378823517579699114e-03,6.253610111200035016e-02
3.206036919258649365e-02,0.000000000000000000e+00,2.825049890716142473e-02,0.000000000000000000e+00,2.013511126829240772e-01,6.269049301837155419e-02,0.000000000000000000e+00,6.380891417836280499e-02,1.218954540447773731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438321931801906928e-01,2.466682286907262434e-01,5.261575067110851878e-02,0.000000000000000000e+00,8.159240103253334055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911431880009755932e-02,4.232891029705244945e-02,3.623048983169006084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864828687848124944e-01,0.000000000000000000e+00,2.000062003280116685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459033237596953914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869513139623807163e-02,0.000000000000000000e+00,4.306903252228263423e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790109234148886855e-03,2.277820056150375166e-02,0.000000000000000000e+00,4.648037278212054785e-02,1.932920919363193546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229626077343664636e-02,9.620839227455364739e-02,8.561868290016795557e-03,8.415466491385324710e-02,0.000000000000000000e+00,8.683793612302839748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286796783912642405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652116772012134732e-03,4.936815555303428020e-03,3.596764788662532974e-03,6.484557211026597190e-04,9.101358574736262419e-02,1.738306901806524196e-01,8.479620721266114755e-03,0.000000000000000000e+00,1.078491861965683030e-02,2.357549588245711966e-02,5.502343932750657085e-02,3.167020905522476698e-02,7.009967775713039917e-02,8.718151078078309468e-02,2.098362096205429791e-03,6.341379274734584848e-02,1.862359386238661776e-02,2.066969860318825652e-02
1.427667065094475685e-03,9.839438535036010985e-03,0.000000000000000000e+00,1.617333011889282579e-02,0.000000000000000000e+00,2.655501305037521326e-02,4.666455806216757152e-02,3.730522486006912670e-04,4.883472941815471952e-02,2.121519764386443126e-03,0.000000000000000000e+00,1.352647653305210362e-01,0.000000000000000000e+00,1.837893277456257857e-01,7.988880399205042226e-02,7.924257886581713428e-02,3.366962449770353333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514109743925590834e-02,4.286011639178771010e-02,4.087831853400450410e-02
