7.941242840176958306e-02,7.861967163755992360e-02,1.141671583673844158e-02,3.506778020597954570e-02,8.082587766409000951e-02,9.359559616793097434e-03,8.065205572877924556e-03,7.417641576310869678e-02,6.769438609957083297e-02,8.338197540419324538e-02,5.345282377614101257e-03,3.746345130825902425e-02,5.383440961884957722e-03,7.498454249283541262e-02,6.528490427079138014e-02,7.098998295427816352e-02,6.868040442178220684e-02,2.723404580396929318e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.241053266257065885e-02,5.925619980378517976e-03,1.658490354569757894e-02,9.167012060320185729e-02,7.819554685426505225e-02,4.857251785527639393e-02,7.781109302673477890e-03,8.169113580185421997e-02,8.400352785379512979e-03,6.735533411130363579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521072311992961112e-03,6.224765277756822562e-02,7.490757058244787436e-02,4.839248997830332411e-02,7.808240373740389650e-02,6.219960063253344995e-02,5.688379977662757353e-02,5.261247749916592858e-02
6.951884576296377995e-03,4.736757958303225262e-03,5.351763445818281430e-03,7.754713216953194876e-02,1.989353062166712358e-02,5.019587505965736329e-02,5.062645164979504703e-02,5.178690200953522949e-02,4.265550871932256155e-02,2.254419591166555159e-02,7.514759972550130729e-02,2.080552685024098306e-02,1.242628589051292080e-02,2.096683209603734596e-02,4.700616469153471449e-02,5.829365586118306908e-02,2.297074491050939138e-03,1.271542792299803354e-02,3.418386058403261735e-02,0.000000000000000000e+00
8.992706748419902058e-03,4.567387511889216267e-02,5.640052303440915710e-02,3.579302298542051675e-02,3.351012610223217530e-02,4.923264983800164363e-02,6.621595460667720201e-02,6.148831069303239277e-02,3.796157772047668161e-02,4.251216585642304119e-02,5.512545820123140872e-02,3.402525283895758978e-02,7.879407208348246372e-02,2.244724001391118495e-02,8.327969091304912586e-02,1.370236388441522027e-02,0.000000000000000000e+00,8.008765732437694851e-02,3.336558526969611582e-02,5.968302912456951992e-02
1.637597570786122544e-02,5.147052687071430183e-03,1.356053334863430160e-02,2.215073132161761785e-02,2.515411426630114258e-02,4.705244339309846285e-02,3.559174436953579240e-02,8.966354998535776277e-02,1.307375743665820447e-02,8.707365080880970221e-02,4.233578509730662881e-02,1.315494983969916695e-02,8.907608330800534380e-02,8.387689161417785644e-02,7.388077441395377032e-02,1.253542655466534199e-02,7.704345213411727122e-02,6.002494575779678682e-02,9.236807268541008531e-04,4.254053673093878551e-02
6.930868139078345813e-02,5.530241375463077619e-02,9.347654411264999519e-02,3.015124480259119902e-02,7.126076469373784916e-02,9.445357339261873514e-03,5.813277048172348083e-02,2.832485898403037938e-02,5.687055797618564834e-02,5.501612413361590265e-02,4.003459136535485186e-02,6.594438674233030206e-02,3.226689532670750510e-02,8.975788419380646699e-02,1.533359018333192193e-02,7.866395747953211504e-03,8.779538004718742683e-02,2.935739295996678613e-02,2.384431804239736316e-02,5.786275234196488169e-03
1.298868491651962269e-02,3.722039449468163980e-02,5.759947248853777846e-02,2.987843306547799740e-02,7.026452822106715734e-02,3.970278603855179056e-02,1.458549513472973298e-02,2.361217971998377102e-02,4.321456134989508369e-02,7.755269869140957173e-02,5.182638245452657333e-02,2.659201701666642423e-02,5.598964045346416230e-02,2.599829446485785872e-02,4.055063601113913230e-02,4.406777733540592811e-04,1.378206754983931324e-02,7.220108303057441723e-02,2.106524815853607138e-02,2.346051618873512198e-02
9.121119264552801642e-02,4.369196989029888734e-02,8.705773625536748772e-02,5.067524251013631742e-02,3.077607836755878561e-03,6.312263576580530444e-02,3.861335067061223703e-02,6.740660746391990976e-02,6.533096770832745592e-02,7.673988853343408079e-02,0.000000000000000000e+00,8.407680544864594430e-02,2.115955303977089946e-02,3.159202612471159743e-02,4.282927800101490878e-03,2.637740371415999568e-02,7.313931665089404288e-02,3.721487856067341032e-02,0.000000000000000000e+00,6.251335551802331136e-02
4.958210350155313473e-02,4.649226237729384842e-02,7.470548300891359517e-02,5.295595037591278864e-02,0.000000000000000000e+00,1.027292061441928417e-02,6.165783635197681634e-02,1.744485836919636504e-02,3.067646798383857551e-02,6.054813651518660411e-02,5.852486714670319945e-02,8.507910244077808437e-02,1.286506964575677772e-02,4.583916124995938979e-02,6.548697586921285729e-02,2.048671910354802131e-03,2.463354165877851623e-02,4.009249298507568116e-02,5.789316118082796225e-02,3.402589178848020729e-02
1.784296819117844879e-02,4.961865243305438496e-03,4.046279369196766063e-02,2.628997209745484107e-02,7.366978281385636040e-02,6.913515703656041012e-02,6.595406023107740212e-02,7.364410090499970418e-02,4.944940888063744516e-02,7.686848242094097838e-02,6.380206631123477856e-02,7.814264270073091601e-02,5.232300425464637972e-02,3.711357133955353604e-02,5.281886917292293732e-02,8.693139560477081140e-02,7.443696275550535160e-03,7.220406254660108325e-02,5.428925992013379498e-02,6.343633328962129669e-02
2.583875686198251059e-02,7.023201833282443664e-03,5.113538416072675730e-02,8.834398927342386465e-02,6.778746180274003441e-02,4.444734544447893204e-02,1.866579423237495206e-02,5.616940269656243989e-02,5.089657775032013082e-02,8.873100643980068314e-02,2.561250514063453942e-02,7.287758162209717616e-02,9.668007408129166910e-03,6.283557079704757409e-02,0.000000000000000000e+00,6.638878217799311365e-02,1.579243655003640875e-02,6.211121855407773090e-02,0.000000000000000000e+00,7.111336474936307515e-03
4.862607887698652820e-02,2.695907526073374957e-02,6.368797384125797489e-02,4.218512245615247541e-02,7.564474855142053200e-02,7.657516395240204776e-02,4.692403013166055598e-02,8.246049267002338728e-03,0.000000000000000000e+00,3.005030865276712634e-02,1.725639695733114862e-02,5.290557464911358615e-02,7.383366791997990342e-02,4.542268725505477917e-02,1.850713014162529146e-02,4.367022963151826614e-02,9.449031554093947471e-04,2.877141062246764067e-02,7.626416303509185590e-02,4.083244221270516949e-02
7.085647854242710375e-02,9.053262841937606553e-02,7.596998529268192413e-02,9.017060822530278963e-02,4.583217642719828594e-02,5.130445663762119718e-02,2.703363790923773383e-03,2.846473630298086352e-02,6.786388646710286854e-02,0.000000000000000000e+00,7.415211430301517359e-02,6.391039886782622428e-03,8.502690471790917692e-02,8.549259177891917194e-02,6.285903270837026047e-02,2.255224421212664171e-02,6.925709599307157448e-04,6.683785107250145296e-02,0.000000000000000000e+00,1.126138066604692040e-02
4.727656933125994748e-02,4.977680557569667125e-02,8.741978932644951794e-02,3.834986766162853944e-02,1.325661905741950738e-02,3.097891273952636457e-02,2.018378742316909169e-02,7.394984464408510538e-02,0.000000000000000000e+00,8.425659808794862260e-02,4.630867074023792967e-02,3.626967131154789498e-02,3.433730220539144701e-02,6.104061443962470468e-02,3.764712145922541331e-02,7.466350114958898720e-02,4.509790053308589119e-02,5.059690572984382878e-02,3.234332415684554318e-02,6.034399554310413555e-02
7.864915099864758230e-02,5.860192733021883649e-02,3.391432447311467507e-02,7.130903594051188343e-02,6.530949548077924494e-02,1.194398512025638195e-02,1.968224117182654220e-02,6.127097638785575229e-02,4.023605165560056873e-02,4.385812291060887241e-02,4.271005391270582541e-02,3.188901072967628009e-02,7.768701403257380345e-02,4.066027371586167921e-02,2.503288221364063232e-02,5.726693694788279748e-02,3.136084949789249340e-03,8.269599539725218385e-02,6.461707626844612196e-02,2.029150064464707234e-02
9.015002799223049978e-02,3.959031242780374632e-02,2.813271939634423222e-02,8.394865791157531121e-02,2.712832288289602350e-02,1.374358932888311092e-03,7.135092928008925084e-02,4.343602397662763015e-02,7.041419387755115666e-02,8.374114186383513347e-02,5.653580235083979777e-02,6.322945735292575045e-03,8.878207956068041862e-02,4.829119502199781533e-02,8.220736172079710913e-03,8.418600886245097836e-02,2.385754035230137904e-02,1.276355599935552303e-02,1.332629040998385174e-02,8.509960416618168877e-02
8.829155073644240348e-02,1.832587004361753034e-03,9.920515299543960358e-03,4.920477532317072550e-02,0.000000000000000000e+00,3.856925342762682757e-02,2.112018138725145142e-02,2.230729967482449061e-02,1.642981439352942524e-02,8.024670367949163219e-02,2.230810105795617664e-03,5.229463132460987485e-02,0.000000000000000000e+00,4.381187592597807906e-02,1.521292423702625719e-02,6.741916750791554502e-02,1.308683692081061452e-02,4.946670768415870750e-02,5.623710360359852195e-02,8.769956623435778975e-02
3.407638744195074648e-02,6.265130971998353338e-02,5.812462900697486917e-02,8.535402421893246994e-02,2.400808147734990669e-02,1.015344292247413174e-03,6.834104336603101515e-02,4.595526702417616211e-02,3.098317995318535314e-02,7.398330523102107648e-02,4.541069632532932637e-02,0.000000000000000000e+00,4.410356443178449493e-02,9.007276058843327604e-02,0.000000000000000000e+00,5.612556723488536757e-03,3.944207342391028992e-02,7.099326137176313611e-02,3.719218227837697149e-02,1.398939831606341860e-02
9.079440738455570384e-03,1.353461988278407101e-02,6.151101043708445681e-02,5.895993520654075823e-03,2.586861209815565638e-02,1.444224614608095869e-02,2.275938843524826644e-02,2.854654091253987919e-02,6.668844233912465946e-02,7.442680829347989024e-02,7.331806142656262237e-02,0.000000000000000000e+00,7.400068057012251788e-02,1.855583309874215409e-02,0.000000000000000000e+00,6.473717132641862437e-02,2.480822146714899840e-02,5.455423801228653780e-02,7.065268189791683306e-02,9.243904859083128256e-03
1.997797806514614583e-02,6.469489954538072685e-02,5.929744845761886554e-03,4.148245509871459347e-02,7.885318379459790861e-02,7.742472611162710093e-03,1.381193286434896812e-02,8.091964876485971403e-02,4.778806855148063498e-02,1.151269270903089274e-02,2.459333451540637091e-03,5.372588026425981211e-02,6.914328702683131267e-02,6.732001215275684736e-02,2.160822364195686893e-02,5.263034983586881849e-02,3.619823946615047944e-02,6.302743188415460551e-02,3.721216119761264207e-02,6.507343435224650918e-02
6.339727714125922842e-02,7.757443946583407468e-02,4.507262598356467920e-02,5.928598984919537795e-02,6.871049883972661643e-02,5.414016970987090005e-02,8.819640231477346437e-02,1.092804719585160379e-02,1.118799685402225392e-03,4.103344248767877046e-03,6.252759051956106873e-02,0.000000000000000000e+00,2.103389009107540716e-02,1.120041780675624238e-02,2.527962449686621191e-02,3.986475658689067614e-02,6.707944899187180676e-02,2.864735167163521418e-02,7.243607238178433050e-02,8.800091614116391237e-02
7.572090937614331385e-02,3.719185524615555016e-02,7.816104448327257370e-02,8.199194867896403283e-02,7.815151910084319753e-02,5.186012126837703795e-02,6.163639307592569394e-02,5.805061417328851586e-02,2.527797911552193133e-02,5.253886555476956072e-02,0.000000000000000000e+00,2.921503373531505847e-03,3.410381192292048780e-02,7.174506611662544164e-02,3.666455183636021381e-02,1.687189999624266398e-02,5.525000472755191988e-02,5.553325891497764080e-03,2.460517491019289030e-02,8.407076308548307175e-02
1.876034886053863301e-02,2.578864613974857570e-02,8.470246207002987693e-02,7.632558372125998469e-02,3.942695457362439121e-02,2.381709260311507328e-02,7.837896495096553784e-02,5.194861661592188595e-02,9.023772654310126262e-03,2.533574171490228510e-02,8.559661004885281421e-02,2.353898741717976029e-02,2.371999173421042786e-02,4.669994535448787620e-02,0.000000000000000000e+00,1.938413421342596518e-02,3.372746284695114088e-02,5.221707792396611952e-02,6.981224118081705288e-02,2.409209055241211608e-02
8.246194586145855210e-02,6.844954825811991328e-02,1.007093484435264696e-02,8.212848811331145693e-02,3.821694215392090754e-02,8.878909241913762393e-03,5.010141740859206522e-02,5.687453213065828822e-02,3.900876050736478556e-02,1.211604755566056922e-02,2.778039927007122656e-02,2.925071219220477109e-02,3.703366486882071068e-02,5.527117643877786819e-03,8.926353191696037581e-02,0.000000000000000000e+00,7.301403746907300651e-02,5.013660110378817536e-02,4.894259033821042604e-02,2.600971708061645959e-02
1.461231135808050557e-02,3.864952358148213401e-03,5.233133109463924265e-02,6.924920764214800156e-03,7.057626023908029900e-02,5.016834744661770144e-04,2.107830025763492848e-02,6.423978679617617371e-02,3.328489861975661435e-02,6.813614208118774773e-02,2.841857653249554860e-02,7.560594066821488268e-02,7.979760269597248323e-02,8.566901856006448046e-02,5.001276455154027994e-02,2.895892893629855788e-02,5.027680710812357928e-02,1.422790477051222129e-02,2.246746684596755833e-02,1.009279654460272686e-02
7.476024479666401601e-02,1.809614409231798116e-02,7.385549402714747247e-02,3.961149085866812539e-03,7.070592270244911715e-02,4.968661158052885968e-02,8.428345803965885119e-02,1.259159394092591346e-02,1.876509077482227394e-02,0.000000000000000000e+00,4.082157305716054702e-02,2.696347965124992275e-04,3.294239047230521772e-02,5.755861736029460607e-03,6.866834595892520876e-02,3.663828455210153823e-02,6.452427723624873379e-02,1.597045577005582265e-02,3.253066427128655652e-02,7.169352492552125145e-02
4.318001646997819687e-02,6.836702765382261793e-02,8.860535877223263412e-02,1.895406562185214527e-02,5.265091931366223943e-02,4.508341286234045925e-02,0.000000000000000000e+00,2.236018372273401028e-02,4.534335529893421257e-02,8.506921049013135838e-02,5.387127913699908677e-02,3.262167236449386998e-02,4.874319372945030981e-02,8.762050583758401734e-02,2.737186163541820150e-02,3.820189338772544616e-03,6.906349834522275410e-02,0.000000000000000000e+00,4.053519867322268738e-02,3.933108919356056304e-02
2.328027489410445378e-02,1.799026011429742666e-02,3.208508994691309374e-02,1.166579878745023155e-02,4.324847030558603977e-02,1.415986053025591537e-02,1.118632735774288504e-02,4.045115383124230773e-02,0.000000000000000000e+00,3.201108024281364151e-02,8.346077685148928227e-02,9.750198338478483103e-05,4.154681553659737153e-02,4.433556207635711705e-02,6.328699962291652048e-02,6.192753529339851265e-02,5.871303515861256428e-02,7.889813608565594914e-04,6.990333399556117322e-02,2.445998124137025581e-02
8.087200464685677381e-02,8.294360700130122555e-02,4.155411459691409765e-02,1.741811726667524471e-02,7.339072279349170835e-02,0.000000000000000000e+00,5.105060428766902691e-02,0.000000000000000000e+00,4.806333776890383408e-02,1.814706705839832721e-02,6.069901008757003918e-02,8.028273025136990759e-02,6.830694548640477148e-02,8.537563875735135199e-02,1.529823582610959250e-02,2.520359300239740502e-02,8.125769066017614339e-02,8.133734835584177647e-02,7.407648379761193336e-02,7.986415374647715115e-02
6.651417584233115798e-02,6.704984035795415187e-02,3.428590278345860359e-02,1.463512122065613492e-02,5.185061874430164919e-03,7.910202912285266286e-02,8.291333798842720482e-02,5.816908816422369094e-02,0.000000000000000000e+00,2.179750869372521632e-02,5.096207130868544988e-02,0.000000000000000000e+00,7.958466995119897747e-02,1.160054043432550558e-02,1.187916248184500180e-02,6.522174778161392295e-02,6.898892968261634284e-02,8.443397419134605897e-02,6.154302980161352465e-02,3.216288445017576741e-02
7.296781297601834249e-02,7.679951590791573614e-03,3.387410372605567654e-02,4.572926512101728458e-02,3.119767218056622785e-02,2.471169145088838309e-02,0.000000000000000000e+00,1.234907168130293213e-02,1.879753680104122651e-02,4.538083202519516135e-02,6.438192587961766300e-02,3.169183198056296086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421812174476989959e-02,6.081389367497807424e-02,0.000000000000000000e+00,2.361611622986563384e-03,8.513099243998435706e-02,4.165093107793089305e-02
3.785291422426142333e-02,8.902868386769133627e-03,5.808232323662450985e-02,7.227817080342933964e-02,2.768317377596652556e-02,4.996510353926688491e-02,4.122832699642504234e-02,1.257552331703485834e-02,3.295081662862505562e-02,4.276385447757965336e-02,1.238979143659681321e-02,5.197341839293197902e-02,7.741832053295749638e-02,7.731408048586529969e-02,3.624118072960999613e-03,0.000000000000000000e+00,2.864919975917318284e-02,2.238150474367837928e-02,1.546953914992772738e-04,4.655131494594873937e-02
4.546540471717187837e-02,4.002119337201349297e-02,3.541126279605686517e-02,5.955007863580771832e-02,5.847009994217073486e-02,5.222889622624355549e-02,7.141610391411899045e-03,4.542968957580519745e-02,5.858368340067831442e-02,6.166309472250410678e-02,0.000000000000000000e+00,2.674913278729231306e-02,7.206776374362779125e-02,7.220305205934191006e-02,1.698960059142853515e-02,5.990431701493740754e-03,1.180457114593633228e-02,7.631597073926944808e-02,3.243229847741643801e-02,4.556028888566623219e-03
8.146148562681259850e-03,4.065005370628254483e-02,5.382475919946282800e-02,1.967216751109097939e-02,3.057829593926779041e-02,8.157850896030148513e-02,7.761248631487231708e-02,5.607153651905918967e-02,5.436451322315793283e-02,2.890801284918569428e-02,7.488391328288673821e-02,4.274846892218714389e-02,3.077000015875582667e-02,1.047532741599449882e-02,7.932339613212795182e-02,5.926980928688724976e-02,1.162726540396803732e-02,5.436869147732167895e-02,3.743140408818488446e-02,4.697559258724642167e-02
