2.287580642600292938e-02,5.471784463732264070e-02,5.161206191717425396e-02,2.341757605336157108e-02
5.969729195504909491e-02,1.292799543205953340e-02,6.282778448387234260e-02,7.804015846438482062e-02
1.942454900615937785e-02,7.930478779245482557e-02,2.283447171068480122e-02,7.959412600565404783e-02
8.963626186658536776e-02,3.345740144230578000e-02,8.233901683730986132e-02,6.763794309143995181e-03
2.292330263831253434e-02,1.824174946484517432e-02,6.687047604905993481e-02,3.782730627405252177e-02
6.000228462966263054e-02,2.191449992609341424e-02,1.965539394940305287e-02,6.236723150195001147e-02
7.606736088715161659e-02,4.998275219633282855e-03,7.205898515746611555e-02,0.000000000000000000e+00
7.328979458092770016e-02,2.756974918484489737e-02,1.066794857791233432e-02,7.116035938727030552e-02
7.769754053429468732e-02,8.515637246411207617e-02,3.155218072717923955e-02,4.235969395144551647e-02
2.253228245096156740e-02,9.635559266649971338e-03,2.300695639854359945e-02,9.834330557590224495e-03
3.151698011502213070e-02,4.862817243452166593e-02,0.000000000000000000e+00,2.933964418507451974e-02
3.438561983930427807e-02,5.091720917335950357e-03,2.524159137449976092e-03,8.226831897029937557e-02
5.749777383713889495e-02,7.461448112423467449e-02,7.663443213388518305e-02,4.476023502054943259e-02
2.242035311379257309e-02,7.676413990175011415e-02,7.032662780171743122e-02,8.503071123101484108e-02
