8.886783169862258469e-02,8.013089784269086802e-02,4.760890904198224888e-02,3.533154668320113989e-02,5.957456936743181497e-02,1.537760837166780555e-03,8.608546432010126537e-02,7.971335019501116226e-02,7.726734369598975416e-02,0.000000000000000000e+00,2.412595616259996176e-02,8.309080193770183864e-02,2.238436954538097073e-02,5.341581442176646100e-02,4.663665320977739004e-02,8.087682783323683899e-02,7.317846631394753221e-02,5.862595851286211968e-02,7.120931742817707133e-02,8.314388794090463164e-02
4.982910811947708490e-02,6.930790784844195751e-02,8.465757185626116010e-02,5.413524353969514230e-02,4.363609467273175946e-02,4.343556715813608193e-02,5.040995866949245924e-02,8.338735124317368796e-02,2.644916093376229599e-02,7.045100895224522264e-02,1.130369672916010058e-02,4.560727507721276663e-02,0.000000000000000000e+00,2.130921429158799327e-02,1.523926073651429847e-02,5.145084910667223344e-02,1.205027238306063085e-02,7.767026214379878224e-02,5.349959481536766676e-02,1.637095878444492711e-02
2.611029500094794523e-03,2.604598935711304949e-03,3.405847061777537987e-02,3.671972403638584792e-02,5.432843072765061038e-02,2.767080941971989533e-02,7.704239837181692252e-02,8.552126199601908785e-02,2.878743735203091736e-02,0.000000000000000000e+00,6.634453903417389387e-02,0.000000000000000000e+00,1.199307459506973768e-02,9.202015505852206498e-03,8.508783645029842357e-02,8.087555431495041525e-02,2.624863467236851922e-03,6.797198846198572106e-03,1.445601336298090595e-02,5.546512876171755951e-02
6.826517269853092651e-02,8.104423750332140353e-02,5.409408709396870338e-03,3.134445092957726525e-02,2.557386541690567783e-02,7.534551460668323375e-02,7.779759536793018349e-02,8.018730230883737431e-02,6.089904369166224130e-02,8.745669453482601829e-02,8.618986945499397534e-02,6.920968133067512129e-02,2.088473625338690531e-03,1.880340667106443530e-03,4.327154692773121231e-02,8.834563129797422254e-02,6.380810118589927415e-02,4.948968769318423666e-02,4.952048522188674112e-02,5.548680819649111362e-02
4.051790938592893243e-02,4.205075775907866562e-03,7.214808463989481890e-02,3.417442625822889740e-02,0.000000000000000000e+00,2.677249388872981681e-02,2.862241154077023106e-02,4.213869359641141815e-03,1.172536643309353074e-02,7.765774264884743594e-02,7.122530155526775320e-02,8.442378249640654017e-03,4.346444084286415349e-02,3.870502563217756431e-02,1.581333631852987684e-02,2.085316344718683712e-02,0.000000000000000000e+00,1.544593163207027588e-02,8.909950848584266558e-02,1.351589632148325268e-02
4.370880243653340463e-02,7.936694766539090229e-02,7.613941105963912929e-03,6.068369630977309137e-02,1.603588376549221553e-02,3.246824759152567436e-02,3.339113539510896178e-02,5.308552245797863722e-02,4.868005926447410703e-02,2.153163065754002108e-03,2.057834819441235058e-02,7.362583929776155001e-02,5.592537712013428974e-02,0.000000000000000000e+00,1.217354585373178234e-03,8.830280090155762443e-03,5.703505646825099418e-02,3.902251690334845955e-03,5.177166886119453221e-02,7.177380498731864011e-02
4.420669319603041242e-02,7.072191669361031774e-02,1.149351604132576102e-02,2.209353191622805829e-02,8.879840635898737788e-02,5.862820112685748070e-02,7.909931784556728865e-03,8.496958237066426500e-02,1.991126947052897569e-02,6.671035321763470194e-02,3.287811901621327804e-02,3.272741062067652251e-02,6.405958871896204332e-02,0.000000000000000000e+00,3.270443294896367703e-02,7.501652981867615311e-02,0.000000000000000000e+00,6.391802340410887573e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540766718153525977e-02,4.305730248745062022e-02,1.138424020381369021e-02,1.228616048690495295e-02,3.379670015954005027e-03,2.813323487034534442e-02,5.353304715212019171e-02,6.498634065171153551e-02,6.430844430202430073e-02,2.831895621456772053e-02,8.432470345754591867e-02,3.061689192825755180e-04,8.909316938597512670e-02,7.001926730378074670e-02,0.000000000000000000e+00,9.369172214212127467e-03,3.917918810406128410e-02,6.821770660435737266e-02,4.900393734942143364e-02,5.711855164318694125e-03
5.266375147669979939e-02,3.232095173230510599e-02,8.514064292072545670e-02,2.576315988833612416e-02,0.000000000000000000e+00,5.005811603660374060e-02,8.507097389199108628e-02,6.495635123950677103e-02,0.000000000000000000e+00,2.626536737664370014e-02,7.427050253629648158e-02,6.794041645032074250e-02,2.524835623122034106e-02,7.675969624620427798e-03,6.652116443270411628e-02,3.478323774848995908e-02,0.000000000000000000e+00,6.861830730992451999e-02,4.610964088438343489e-02,7.429911770519556646e-02
1.790051562502511379e-02,1.705311923024889140e-02,4.962766890820164561e-02,3.013959586851237132e-02,7.433951801405801196e-02,1.844368270612927255e-02,2.636806029629372786e-02,1.643252324149867966e-02,7.299195584501659562e-02,5.018768847959317186e-03,6.482065459384828143e-02,1.051818508791242147e-03,8.858230114758242069e-02,4.976992761100943602e-02,0.000000000000000000e+00,8.597702799412301755e-02,3.855787839248961402e-02,1.388045621647398913e-02,4.158923036430090675e-02,4.489747333771691024e-02
6.973335505557440306e-02,8.749259728110820450e-03,7.077436335829945246e-02,8.051934758838751038e-02,3.438113129553565378e-02,1.809759858206821601e-02,6.836216304766061513e-02,4.746382198524627671e-02,2.459497999538924271e-02,4.989875128823794553e-02,0.000000000000000000e+00,5.160567905707674069e-02,1.479012564605183475e-02,5.514327470761912903e-02,7.013864455949381238e-02,4.013528467691263903e-03,3.249242598817653899e-02,3.460990477533806842e-02,8.264673836877144131e-03,3.452942217485126947e-02
2.836659636788649297e-02,2.409120016528846706e-02,6.656386909538734853e-02,5.874539515487555569e-02,3.797712560501719653e-03,5.193287432556205341e-02,5.102524973575613826e-02,5.646110109265439075e-02,5.884483152847218290e-02,4.349805189031264591e-02,8.425795454192450129e-02,9.055062120529686065e-02,5.647679597602578427e-02,8.474146386323766923e-04,5.971584046413980912e-02,2.381592920631834046e-02,7.497926384687501715e-03,1.636618892712384671e-02,0.000000000000000000e+00,1.957579848707872994e-02
8.370972001129070583e-02,6.923981366785167402e-02,1.688419541505265659e-02,9.074730061658434210e-02,7.237690828892474372e-03,7.366397313849243345e-02,4.319129410296641824e-02,4.435756955839054161e-02,7.181834976919165836e-02,1.092050342178321580e-02,0.000000000000000000e+00,8.566720263812510616e-02,2.919006021794203279e-02,5.919893967721783640e-02,5.534642016010291737e-02,8.108841131800711977e-02,1.825897503659405091e-02,8.836366248281178615e-02,9.391863146367297049e-03,7.032787425408032478e-02
7.390628751699930554e-02,7.254904712112474063e-02,3.662645097279224049e-02,1.529396113059858751e-02,1.681417288217268999e-03,1.353714331237588142e-03,8.094070297086054799e-02,6.532232842488959468e-02,7.896057801416361821e-02,1.518914916353173751e-02,6.944461602889934193e-02,0.000000000000000000e+00,6.408631008546007701e-02,5.789074669856999339e-02,1.689622664498228663e-02,3.843325465357771281e-02,5.026115235530623920e-02,7.337185866623220643e-02,7.955355483838576214e-02,7.168621101872864332e-02
3.191702335775557786e-02,2.745739804219027649e-02,7.314765343689681731e-02,1.455411213430145290e-02,2.130416227636167462e-02,0.000000000000000000e+00,1.490379911197432837e-03,6.545315314441368937e-02,7.229556799213733564e-02,1.374259555545922877e-02,2.178151363132019291e-02,2.940830911710577700e-02,7.905070692323613521e-03,1.207432296115259346e-02,7.338240781533193757e-02,8.815566345076397692e-02,3.948672566061458417e-02,6.299828762142650751e-02,1.839634236607975981e-02,0.000000000000000000e+00
2.718842239061576268e-04,5.140624667405917312e-04,6.712969688333403351e-02,4.180459902733146133e-02,2.062797409005646607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210289818437597947e-02,2.139472535148023366e-02,4.407561853385425638e-02,7.110032494303036854e-02,7.729391762006462829e-02,3.543942019743318017e-02,3.027241354026024081e-02,6.444722651227638432e-02,2.277836114480001270e-02,4.272529091775481569e-02,7.271034682049688780e-02,2.965021806729951914e-02,8.820044541089704093e-02
4.392693223159698651e-02,6.034116425229796646e-03,4.710940958242532811e-02,9.061337558053958463e-02,1.074920554704300330e-03,4.344143834850029001e-02,0.000000000000000000e+00,6.482405485613548790e-02,3.648195094987306819e-02,5.450085542992839233e-02,1.705289020959020740e-02,0.000000000000000000e+00,3.766622773700669530e-02,5.589321490486848232e-02,1.247139065464976078e-03,7.802976065696101693e-02,5.636028278090966098e-02,8.935653389864724183e-02,0.000000000000000000e+00,8.490950963772617155e-02
1.756616360962626883e-02,2.007556816248897563e-02,2.659671215073039410e-03,5.282476436352203514e-02,6.339680828851765315e-02,3.067614416897990713e-03,3.988998987226753667e-02,6.390064311693661753e-04,8.031160993632344147e-02,1.368641139986449817e-02,7.682142508655323554e-02,4.937882119874424658e-02,7.558417667228584103e-02,5.149986170541401981e-02,6.271746095150390610e-02,2.861055369203832285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945588148699080977e-02,6.695229363682655629e-03
1.290424741878111632e-02,4.790255637235058678e-02,7.618264088504507481e-02,7.692233588648059173e-02,5.066153875271297430e-02,4.390980969353518171e-02,0.000000000000000000e+00,7.143724638067650012e-02,3.676503170284339816e-02,4.058172794621148216e-02,3.890099001059516698e-02,8.805106028118103723e-02,7.371082586184146516e-03,7.513355913373596928e-02,4.685639192639119190e-03,2.146552764150959705e-02,1.155883044443851461e-02,3.220104285761533208e-02,4.710129087860826652e-03,2.707080029260012718e-02
5.609178113472731986e-02,1.068399876232742698e-02,1.670294292273134806e-02,9.295499420471081686e-02,8.248064588874279290e-02,4.537992951693065741e-02,0.000000000000000000e+00,3.800006926372481025e-02,6.727018123605181532e-02,8.146604363867170073e-02,5.943758817991302845e-02,6.679437693204225146e-02,5.912078022247613945e-02,6.434027402418078523e-02,6.644010652262447719e-03,2.389985675121164988e-03,5.936533753033002708e-02,2.569803765529062728e-02,1.254198237602122817e-02,7.998288434217447340e-02
1.980787602108166970e-02,2.561230178831125012e-02,9.974060147989150318e-03,2.952307197391339927e-02,8.214181808197451584e-02,7.180103805219714697e-02,3.884253412062714950e-03,1.910455780428224268e-02,2.452245715229319639e-02,8.232095433630381986e-02,4.077713747854620763e-02,8.238492095602831244e-02,1.293764203911762847e-02,3.641650497587541058e-02,2.364355199122658568e-02,4.860736369270094587e-02,6.217314180027666559e-02,1.085686475155572470e-02,1.727866663826526858e-02,4.841738442106258145e-02
4.127700640587240316e-02,8.755681083033797774e-02,8.069087390876927834e-02,2.480160307730210068e-02,1.539260243281020610e-02,5.582280203858728390e-02,0.000000000000000000e+00,1.501620679414018660e-02,0.000000000000000000e+00,1.669981689031197966e-02,7.748490392113629999e-02,6.377293589244660554e-02,6.389475572662493830e-02,8.579730509135648220e-02,6.014576270628411991e-02,6.261746793391864685e-02,6.086608297846037019e-02,7.561304137718835930e-03,3.787228345336534491e-02,6.673023987732006057e-02
1.410325024957811459e-02,7.581909094689739947e-02,1.734038831734076606e-03,2.403573982727041577e-02,1.056110851347772522e-02,0.000000000000000000e+00,4.744316021058817695e-02,9.823404767654171990e-03,6.093070506796251229e-02,6.260307267501785677e-02,7.865067377105396107e-02,6.726402137596231012e-02,6.352066479684195799e-02,3.921397311662758178e-03,3.845264873172702519e-02,5.109078456546150421e-02,8.879638824290483554e-03,8.272131983004346600e-02,7.524005733925913375e-02,2.430957880105763958e-03
8.976883012082782776e-02,8.300047154323436649e-02,4.339254480941184128e-02,5.865163284691472800e-02,7.994291661010968775e-02,3.844484316543911318e-02,7.758902193715599971e-02,2.045434314840907652e-02,5.097777712789983151e-02,6.601012053875296437e-02,0.000000000000000000e+00,5.179188374386287097e-02,8.777820865035401710e-02,7.865820021789059202e-02,8.667222535922365634e-02,6.617122632425709305e-02,7.527662704343736355e-02,7.464624474091617612e-02,4.027375104981189419e-02,1.398152194205665513e-02
6.707964565079455044e-02,4.879231021194657680e-02,7.240402330642851936e-02,3.213408623369150285e-02,3.745495463217619891e-02,5.852335888779414824e-03,0.000000000000000000e+00,4.622987835914559029e-02,6.840796694430453795e-03,2.765146600619698344e-02,8.421722750467940111e-02,8.201404325432531950e-02,5.888351898817674804e-03,4.734770599196621264e-03,4.115937442187132117e-02,4.622588801229540571e-03,8.535696347632439063e-02,8.026203718624265113e-03,2.752055300702480403e-02,6.060747996479257105e-02
7.731685604429130998e-02,6.172778833866080644e-02,5.597584954905888976e-02,1.589620645236347607e-02,1.210758604025641630e-02,1.583913906525599713e-02,6.652949421901550864e-02,3.905378332637986921e-02,1.378429265322791454e-02,2.267766619481663068e-02,0.000000000000000000e+00,7.238346712567902963e-02,3.260894356822679335e-02,6.132826556765766379e-02,1.803575158795936439e-02,8.456766176336939778e-02,8.445226775786339457e-02,8.064940477768625660e-02,6.334245468605033402e-02,6.948476376879023086e-02
8.457859803970048385e-02,8.231648637409001712e-02,1.531093813513115416e-02,7.502984408306201392e-02,2.409694857521971559e-02,8.292583888675013337e-02,6.384316992912303368e-02,3.913024739794589146e-02,7.480929949599207651e-02,7.484177774497696722e-02,1.299874980675778989e-03,8.747952590054619559e-02,2.970586544186518477e-02,7.945276147886634610e-02,2.502870768097280665e-02,8.298020768890972121e-02,7.518193200440694002e-02,7.401125072912589919e-02,8.213551727191735485e-02,2.892073618851726327e-02
7.599380620656843999e-02,3.636381644319078982e-02,2.600176893029347135e-03,5.063914505799295418e-02,3.904725794517107523e-02,8.491825648072741373e-02,1.514031363552083634e-02,9.741552545782908995e-03,5.209161219745697680e-02,2.172351455685488444e-02,4.640521060482773186e-02,6.027572893909352580e-02,1.283573672859359555e-02,1.503675991653814076e-02,7.533195527520886170e-02,5.740581206113593710e-02,4.023717147900547284e-03,3.580887816157883596e-02,4.202285029916898867e-02,2.865717907525419661e-02
8.585942808699933981e-02,1.121709925731343566e-02,8.806482906558202317e-02,6.928057216112818231e-03,2.469629519840341528e-02,4.663893784035881909e-03,8.644163023783554833e-02,6.081749775651867918e-02,0.000000000000000000e+00,5.024688802024838280e-02,5.494532462633303083e-02,0.000000000000000000e+00,8.793146313635499811e-02,7.378449823385939410e-02,5.014247592267008502e-02,4.131471974243433598e-02,1.666432194835229530e-02,6.669877816654760927e-02,8.660685524445631278e-02,6.695315728703300773e-02
3.468868174370658142e-02,6.769940541299024339e-02,9.622841381006965594e-03,1.454813485604237490e-02,5.902085026223943126e-02,2.668798344858652055e-02,8.676904509502262469e-03,3.801433537958178593e-02,8.672597516204678947e-02,4.178567368192528941e-02,2.182406197398940526e-02,7.690279162291606407e-02,6.646615543190396991e-02,5.963561580700335596e-02,8.086050557207889733e-02,6.586196027714648349e-02,5.817913305002296587e-02,2.213184596254429842e-02,6.680551213360112761e-02,4.690581489141183724e-02
8.463348032591944126e-02,5.873362819811514535e-02,2.226545503693255768e-02,1.893630644459938159e-02,5.499331627454902283e-02,6.399749774880589270e-02,8.689322751351945262e-02,0.000000000000000000e+00,4.695276769851678550e-02,8.356055860701412652e-02,0.000000000000000000e+00,6.718665726442460406e-02,8.858080943444825162e-02,1.296527410131086654e-02,3.423921373571467419e-02,5.692254686662432533e-02,6.688476970805883048e-02,9.614546017960447222e-03,2.287103491416812157e-02,4.275273297749555834e-02
8.372989408198874828e-02,8.252282274084631053e-02,4.207001867554027025e-03,3.886268599490298736e-02,4.736064853615250952e-02,3.874316890513927747e-02,5.682464604537378755e-02,3.873329416701144085e-02,7.335016905867269843e-02,2.561156495035531167e-02,2.902091283473928751e-02,1.268897748999179079e-02,6.567156581336539012e-02,2.532717347941377053e-02,2.726564783725767341e-02,3.796819865490038554e-02,8.188657079989707099e-02,7.794815636074141352e-02,5.755597283556368460e-02,5.593052760717417971e-02
3.079434224378622964e-02,4.135734377865441652e-02,6.267234726854677140e-02,7.492578078962208732e-02,0.000000000000000000e+00,2.020269727797908629e-03,2.677777727494497911e-02,6.371076799002170672e-03,5.642913963057411691e-02,7.371790050960903840e-02,1.943185022992140881e-02,5.410624705439031484e-02,1.220672882822177417e-02,3.651045949288150849e-02,5.157476642770852243e-02,2.133384599785610389e-02,2.350290392549210863e-02,6.086567009808423884e-02,8.022343058861819420e-02,8.390595227314172344e-02
6.796010006621345731e-03,1.092356879681200162e-02,6.615983912172808401e-02,9.594743720947675886e-03,1.978344560014207512e-02,1.266861444455789215e-02,4.408481889359824185e-03,0.000000000000000000e+00,1.366017950744274553e-02,6.329217002277741366e-02,2.150635302760851852e-02,5.802026355401555813e-02,1.019130923254079647e-02,6.220449666091833196e-02,8.687605783161009287e-02,6.357422895721191736e-02,5.065878891049505062e-02,4.789640099122803585e-02,0.000000000000000000e+00,4.448464152208157774e-02
3.181928109740988359e-02,8.047077103227188999e-02,5.610806492008583307e-02,3.307197556662681837e-02,1.438550056497700513e-02,8.375489199786205485e-02,8.851073806449934189e-02,5.997393242902069460e-02,7.178040913687154523e-02,5.789278150250329324e-02,5.901096126684658716e-02,2.402385975046475095e-02,6.890249320165550695e-02,9.452036178047712456e-03,3.987363263756460441e-02,2.893053500792791208e-02,7.283202462488864992e-02,2.959789515424558065e-02,2.498811614715522322e-02,6.388658622420181898e-02
3.824416561503474199e-02,5.864244429794433083e-02,5.096685003960853971e-02,5.764971675153481023e-02,5.005510883606560657e-03,4.359092359732742034e-02,5.595880721875879510e-02,0.000000000000000000e+00,4.009410939253161416e-02,6.260591246840660484e-02,8.309683705503836948e-02,0.000000000000000000e+00,5.638414337366804557e-02,8.556774337464126412e-02,5.446929850430838604e-02,4.862104505836042229e-02,7.193574916887383180e-03,6.886632401116318802e-02,4.904145154925233785e-02,1.377147597926836955e-03
8.810847298589470633e-02,1.606055252741956816e-03,7.719867028170876444e-02,3.037879169477827879e-02,2.386536995839533618e-02,2.292276861980664313e-02,8.568750827452650820e-02,6.803332370705182652e-02,6.643544018577020316e-02,7.352841073950197592e-02,1.999559826483392200e-02,8.538234368326079460e-02,2.357141975435395748e-02,1.292156981619719625e-04,1.983529825823645773e-02,1.118912166913405698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971390804954548770e-02,3.228612665813720972e-02
1.434711327432424896e-02,3.807034951442526960e-02,2.811586106094480023e-02,2.633484333943802297e-02,1.801424586828289168e-02,1.090212740643931900e-02,7.688416702123446189e-02,8.592252562866119214e-02,7.487418031604849145e-02,6.262596933102068664e-02,1.901516351575360461e-02,1.513606317718797258e-02,8.952564946154797920e-02,2.719153910366824134e-02,5.776941253349275607e-02,8.833456589510126078e-02,5.732824449034430725e-02,7.135500521270016216e-02,1.575224828794167479e-03,0.000000000000000000e+00
3.686407858659660614e-02,7.155755218794503103e-02,7.964385770022197608e-02,5.881348195616949159e-02,0.000000000000000000e+00,2.639292712379939874e-03,9.289771058466346834e-03,3.154349022690312865e-02,3.488659986447847916e-02,0.000000000000000000e+00,4.118893671795072209e-02,7.730184917465157679e-02,3.021693198110796813e-02,5.439885096273829740e-02,4.098223381585385482e-03,8.806041591128960233e-02,2.642033305607701527e-02,5.475459918067200615e-03,7.072129841868098066e-02,6.604346658195459074e-02
