1.298868491651962269e-02,3.722039449468163980e-02,5.759947248853777846e-02,2.987843306547799740e-02
9.121119264552801642e-02,4.369196989029888734e-02,8.705773625536748772e-02,5.067524251013631742e-02
4.958210350155313473e-02,4.649226237729384842e-02,7.470548300891359517e-02,5.295595037591278864e-02
1.784296819117844879e-02,4.961865243305438496e-03,4.046279369196766063e-02,2.628997209745484107e-02
2.583875686198251059e-02,7.023201833282443664e-03,5.113538416072675730e-02,8.834398927342386465e-02
4.862607887698652820e-02,2.695907526073374957e-02,6.368797384125797489e-02,4.218512245615247541e-02
7.085647854242710375e-02,9.053262841937606553e-02,7.596998529268192413e-02,9.017060822530278963e-02
4.727656933125994748e-02,4.977680557569667125e-02,8.741978932644951794e-02,3.834986766162853944e-02
7.864915099864758230e-02,5.860192733021883649e-02,3.391432447311467507e-02,7.130903594051188343e-02
9.015002799223049978e-02,3.959031242780374632e-02,2.813271939634423222e-02,8.394865791157531121e-02
8.829155073644240348e-02,1.832587004361753034e-03,9.920515299543960358e-03,4.920477532317072550e-02
3.407638744195074648e-02,6.265130971998353338e-02,5.812462900697486917e-02,8.535402421893246994e-02
9.079440738455570384e-03,1.353461988278407101e-02,6.151101043708445681e-02,5.895993520654075823e-03
1.997797806514614583e-02,6.469489954538072685e-02,5.929744845761886554e-03,4.148245509871459347e-02
6.339727714125922842e-02,7.757443946583407468e-02,4.507262598356467920e-02,5.928598984919537795e-02
7.572090937614331385e-02,3.719185524615555016e-02,7.816104448327257370e-02,8.199194867896403283e-02
1.876034886053863301e-02,2.578864613974857570e-02,8.470246207002987693e-02,7.632558372125998469e-02
8.246194586145855210e-02,6.844954825811991328e-02,1.007093484435264696e-02,8.212848811331145693e-02
1.461231135808050557e-02,3.864952358148213401e-03,5.233133109463924265e-02,6.924920764214800156e-03
7.476024479666401601e-02,1.809614409231798116e-02,7.385549402714747247e-02,3.961149085866812539e-03
4.318001646997819687e-02,6.836702765382261793e-02,8.860535877223263412e-02,1.895406562185214527e-02
2.328027489410445378e-02,1.799026011429742666e-02,3.208508994691309374e-02,1.166579878745023155e-02
8.087200464685677381e-02,8.294360700130122555e-02,4.155411459691409765e-02,1.741811726667524471e-02
6.651417584233115798e-02,6.704984035795415187e-02,3.428590278345860359e-02,1.463512122065613492e-02
7.296781297601834249e-02,7.679951590791573614e-03,3.387410372605567654e-02,4.572926512101728458e-02
3.785291422426142333e-02,8.902868386769133627e-03,5.808232323662450985e-02,7.227817080342933964e-02
4.546540471717187837e-02,4.002119337201349297e-02,3.541126279605686517e-02,5.955007863580771832e-02
8.146148562681259850e-03,4.065005370628254483e-02,5.382475919946282800e-02,1.967216751109097939e-02
8.797098993526436539e-02,5.110319896756933267e-02,6.783588360509458515e-02,2.488985616839650347e-02
6.531691746286580336e-02,2.609993096791976466e-03,3.758241497342045684e-02,7.981539794774632213e-02
1.030745123112122288e-03,4.526385927467584114e-02,3.442035992015933521e-02,3.700589032051057603e-02
2.796710764381631076e-02,4.959465180447507338e-02,6.868012844367006597e-02,7.080995641810390595e-02
1.518824011396366531e-02,6.694855703094709787e-02,5.738535589959699312e-02,5.252301701825926733e-02
4.966396491940483493e-02,1.213082776946028916e-02,3.099903846121355652e-02,2.232614848658401666e-02
5.741151120112907014e-02,0.000000000000000000e+00,7.811621508747702836e-02,6.338536533410057960e-02
7.982048316005894983e-02,8.451271697194767674e-02,4.170115480049286366e-02,9.380877012028140949e-02
6.573541237772555224e-02,8.866022685370730100e-03,1.893388474385002129e-02,1.079671951800929017e-03
4.085332541726510031e-02,8.728589637950191771e-02,9.997810716429092470e-03,7.998521514982680214e-02
7.832261087339786876e-02,3.685842291256977848e-02,1.492965025260568901e-02,6.129561966954572699e-02
8.015985606379513739e-02,7.194074357059444466e-03,7.090817003611817049e-02,1.717771932139902646e-02
5.015104268983378716e-02,3.588837304357425650e-02,1.884611256918918010e-02,9.538022326397718048e-03
5.058435729921861163e-02,3.030297531159433996e-02,3.948004468204492634e-02,8.408966250189449376e-02
6.063008392870644636e-02,7.763422511703856055e-02,5.647501710068524722e-02,5.483641944902439835e-02
7.154258880528387154e-02,5.608209997236290184e-02,5.423784528681118572e-02,7.661448910590639740e-03
1.074121802328143090e-02,4.345028794942830397e-02,5.213622011075721291e-02,7.694298514626472969e-03
2.341344496104602255e-03,4.876358148045505797e-02,4.150152003796365313e-02,4.041989812294188161e-02
2.654416643343335616e-02,5.086800519679165328e-02,6.623774154085069164e-03,6.671838431527174484e-02
