2.694957234898935280e-02,8.840549781786055661e-03,9.624121656437676156e-03,9.369768073255674637e-03,1.711158184299420293e-02,1.305973331151453511e-02,4.635403262769286631e-02,5.186738887490012495e-02,1.248899102747116040e-02,5.189989120644735582e-02,1.905285943926071906e-03,2.422021616336000882e-02
4.807217251479822123e-02,3.988839963853386267e-02,1.177447945874129931e-02,3.378240436145800440e-02,1.189813974976748102e-02,1.838953190213847219e-02,7.231230760640312838e-03,2.713920215028970545e-02,5.371798436073625671e-02,2.364247532591793460e-02,2.741632302289278775e-02,3.785728799791585747e-02
5.041021775813282063e-02,1.486009535606161100e-02,1.477399561037067571e-02,4.976932060727472934e-02,3.158972933983478226e-02,4.648798361967642484e-02,2.618495799391079917e-02,4.835876837684474627e-02,6.225712169806676098e-03,3.303856806028052095e-02,4.113082831919660093e-02,1.193022672465333771e-02
3.992974691520864705e-02,3.926628787209698185e-02,4.722866623184015372e-02,1.962426530291253371e-02,2.275998744331207344e-02,1.515618576479848753e-02,5.705603684535515835e-02,1.381950280581471444e-02,3.853268177000764017e-02,3.185428111451670680e-02,1.880988469972923877e-02,2.423217468012256112e-02
2.903552653109468112e-02,3.904827669834985693e-02,3.050153026756488930e-02,2.525620465760235189e-02,2.533623247447159069e-02,9.603913926296808734e-03,3.985197218238345496e-02,4.151624659986283966e-02,3.642904117292113109e-02,2.110249988971184265e-02,5.246606512684832274e-02,5.164049047920653973e-03
3.509525810518079880e-02,1.124189742517538691e-02,1.958547684756726734e-02,2.781610739173965424e-02,2.714556490829863125e-02,5.667814772346208702e-02,4.026950213796010036e-02,4.176660981696533187e-02,3.302929934030821718e-02,4.391779796056726609e-02,3.320379336760585082e-02,1.330699665853969996e-02
1.830547822357885338e-02,2.440158069836759896e-02,1.101433405212504969e-02,4.112801075608616547e-02,2.141165590315758163e-02,4.689161231177262773e-02,4.929828226018460186e-02,2.999243706429508341e-02,5.859850354732195482e-02,3.071551371915664380e-02,2.869293136778423847e-02,2.196449184901036467e-02
3.951718420059114473e-02,4.876932915877431329e-02,2.868421706788152475e-02,9.639656195296157637e-03,7.822529068202712516e-03,1.681354699230530950e-02,3.326360464478157059e-02,3.257079587250325675e-02,5.043753354715031778e-02,2.307260342526197550e-02,1.383969798115650997e-02,3.978407025895778354e-02
5.271746501115926603e-02,4.367261989616141177e-02,1.651853370845317651e-02,2.748866930053533303e-02,2.305145859051134852e-02,1.301485517162454496e-02,2.057863554079644372e-02,4.440926154607723747e-02,3.757634571818652125e-02,1.527041469805479404e-02,4.843495788940772873e-02,3.706242275358554578e-02
1.936792758853499857e-02,4.182618659065125144e-02,3.885858959352855857e-02,4.817717428796682716e-02,3.042991180048553249e-02,1.318466932801465145e-02,4.473901433562852553e-02,1.490391690964091957e-02,5.882178335335607605e-02,4.181868182108398196e-02,8.935665948983369071e-04,3.805942574197793138e-02
1.158728955778703593e-02,3.566317425862326751e-02,8.804738499963760817e-03,1.235694830163402286e-02,3.623197923017291294e-02,1.142250600980636126e-02,5.779795061429935515e-02,2.325680393450467107e-02,1.932272909262563662e-02,2.347495981909039978e-02,1.018784416419007445e-02,1.992648681657744475e-02
3.083008064638442444e-02,1.249236167917632846e-02,1.025315008898884661e-02,1.874238830717247714e-02,2.861757663515258898e-02,3.332292776962642034e-02,3.391944807000651235e-02,1.527132435407429524e-02,4.216404447770651098e-02,3.722800388077070893e-02,1.689375271008170670e-02,4.944577535445506683e-02
5.488972172396666682e-02,1.063467988585964884e-02,4.217159120729827015e-02,2.484059163403689457e-02,4.046493423184721605e-02,1.578770246486796078e-02,4.024757974535000948e-02,4.456949745138898134e-02,2.793482471029339748e-02,1.927101571899974761e-02,4.676613190996534858e-02,4.108912004064810969e-02
3.339746435574093147e-02,9.852550391900279439e-03,3.495242210931456188e-04,1.465053181743268887e-02,1.015958072835611292e-02,9.142729231776587986e-03,3.991361800583378971e-02,4.645561954240698399e-02,5.478567865779707807e-02,6.061498077881705658e-03,1.556282908027392838e-02,3.940737517046395688e-02
3.597045236455648914e-02,3.615929693759817320e-02,4.328009573189924020e-02,4.068717345649797840e-02,4.481382853146367168e-02,4.934842046146095673e-02,4.469616884620549596e-02,3.486763296338689366e-02,4.523868681245755280e-02,2.332562294120508681e-02,4.556328142010966642e-02,3.703444816331623313e-02
1.282282952133668389e-03,1.653250858834810115e-03,5.837644225652119379e-02,2.666604502789272219e-02,4.351860408347960063e-02,1.380897740654806437e-02,3.465720250317810142e-02,5.269029340277222445e-02,4.297015414627466251e-02,2.269419401377982537e-02,5.785862950910048569e-02,5.437355159925225112e-02
2.218555382381004817e-02,2.713537256889251431e-02,4.284710893208507065e-02,4.045561135278814835e-02,2.442115933372379644e-02,4.361856296137713723e-02,4.753028137855287716e-02,4.951345625032931713e-02,2.673580041116316655e-02,3.503170024704479329e-02,3.320464084509662517e-02,3.921988063738873764e-02
2.883572171393121095e-02,1.989954597997267097e-03,2.309081030724584663e-02,9.807421680696036190e-03,2.558376538976577311e-02,4.819203523829266450e-02,4.607451378240777495e-02,8.143828618809976008e-03,2.780764027210317138e-02,1.750986023100896752e-02,4.036415351684582292e-02,3.093698880042101453e-03
5.050388983946183658e-02,4.510306895667078216e-03,3.887189950946882966e-02,2.186375829062139550e-02,3.899716969524700400e-02,2.126011790230361749e-03,5.086429107190866550e-02,1.879411745225990221e-02,1.295523532431087921e-02,8.978411034571366980e-03,5.388708692766296104e-02,4.115381624765886842e-02
1.778636918761587402e-02,1.664047539956989633e-02,2.221434009911010810e-02,4.704033404651569716e-02,2.994453719258219002e-02,4.453996124498094990e-03,3.307739985984789466e-02,2.646941136793196092e-02,5.964938957033417066e-04,3.517065903063816557e-02,1.477708052169004332e-02,1.329328593449271428e-02
5.704748471477306265e-02,2.576364860773990365e-02,3.942361103323930444e-02,3.310629952773943424e-02,2.136725803026164397e-02,2.546066451076630863e-02,3.436806104597850409e-02,1.963822294761402923e-02,2.328030916310785264e-02,1.315617916181023236e-02,1.296444909225304490e-02,1.422027578865162241e-02
3.925432563274700026e-02,3.653323919683022780e-02,1.149972155034436130e-02,4.016628103579756442e-02,4.372010487553609076e-02,3.083240190074867590e-02,4.843797024565350134e-02,9.214802129872481928e-03,3.964630056139457903e-02,2.261827262689751136e-02,3.794897501169221948e-02,1.979502070943619033e-02
1.866849902126791264e-02,3.528960300515631560e-02,3.020467948456028937e-02,7.342580281821880529e-03,4.323166252127665782e-02,3.640078004130027634e-02,2.571240325519128997e-02,2.395184694557250457e-02,8.390226354010935778e-03,4.239854020539392254e-02,2.457139611937957449e-02,2.823558450542879711e-02
4.215107715129975952e-02,3.789101250712111069e-02,3.790329572414404685e-02,3.069282328799883414e-02,3.836720649929406535e-02,6.011021952141325057e-03,1.861140252640327425e-02,3.679073369920218134e-02,0.000000000000000000e+00,3.212236819693622264e-02,2.273522898163110595e-02,2.000797764161110076e-02
2.114919144734399639e-02,7.955423792897613547e-03,1.234874684448400255e-02,3.435673984444665569e-02,6.197798109149951079e-02,2.713886677458917165e-02,1.451828077904882691e-02,4.033730017068747065e-02,5.604691470665427999e-02,4.291755724412590206e-02,1.875521656612522126e-02,1.383666251774462105e-02
4.446746181308293411e-02,3.622246377827804259e-02,3.561696998721693846e-02,3.117183523591195507e-02,5.188201717337882768e-02,1.277373850105736897e-02,3.768828351045122593e-02,2.738839816720430725e-02,3.997080883022489234e-02,3.382629510888961188e-02,2.525082559154475520e-02,6.017208747323030127e-02
3.867823234489409234e-02,2.594201858110535552e-02,5.042020327656920875e-02,2.203075172469569701e-02,4.015682410611969705e-02,1.924678218279615716e-02,2.950112819995251087e-02,1.479420649395089306e-02,1.645408932710122271e-02,3.030773101240935574e-02,1.092642281663957875e-02,2.839612600135739406e-02
4.965815903692381156e-02,1.318169799994124355e-02,3.134547751051958847e-02,4.382535413391192708e-02,3.889995170893292137e-02,4.854728199910459535e-02,3.564806110008954861e-03,3.002600712664952893e-03,2.051547936892262822e-02,3.430184276030401325e-02,3.691484279061663792e-02,1.297337768036497738e-02
7.685125576044912407e-03,3.148803575037895097e-02,7.689810940707950820e-03,2.026649555277289932e-02,6.332803282176741738e-03,2.380599544190287187e-02,2.103399189068407005e-02,2.634836762025077536e-02,5.465385594227294835e-02,3.743207873487232329e-02,3.545749601648370830e-02,1.294816711408182212e-02
2.356520741568237515e-02,3.214533787813735749e-02,1.862430864029598204e-02,1.696145112738985800e-02,3.544637238757724490e-02,9.400999882320501544e-03,1.239495927015282078e-02,1.527985957388162605e-02,1.452366577154163597e-02,2.565807100565248994e-02,5.346772313475568750e-02,4.168936458235623921e-02
1.879325535353216017e-02,4.513535314212058919e-02,5.118167134664093620e-02,2.257461403986230422e-03,4.781620256717467043e-02,1.502691436032905191e-02,1.812233559169815211e-02,8.694169087079204813e-03,1.476940274010959085e-02,1.082676495211372554e-02,5.165972821218689504e-02,3.009010049681764415e-02
1.672968902834560262e-02,2.292554893082260695e-02,1.455944927502820889e-02,5.285055753147758356e-02,8.500297409167608190e-03,2.267033063916081698e-02,4.252835561813832904e-02,3.586077973322637780e-02,4.645013207227708524e-02,3.274469140709258125e-02,5.722318058149588466e-02,4.777105698048756538e-02
3.378926710353671869e-02,2.214290938108416651e-02,5.588865885844168137e-03,3.261083176781928022e-02,1.002758909247270826e-02,1.632370024197231373e-02,2.322017559704652595e-02,1.451905477209164234e-02,1.797854803219714817e-02,4.825601035612300804e-02,4.583928126474610953e-02,1.482665540082142748e-02
6.104462846727510758e-03,2.841325122764306460e-02,4.176198578501192499e-02,1.596540144102039441e-02,4.744685713793761472e-02,2.942222006211658858e-02,5.433253135542145951e-03,1.479244561953427760e-02,7.644564426976047794e-03,3.636831315709863205e-02,3.409878340451538703e-02,4.438635768999257131e-02
2.096250746674041196e-02,4.140571045518499221e-02,2.686283274163411838e-02,1.299228835144325238e-02,3.119140442447135286e-02,1.420475751707358548e-02,1.743919043236170094e-03,4.371804859815439648e-02,1.315274268579705308e-03,8.075275445994664625e-03,2.834046358752165609e-02,1.586721435623060159e-02
2.433159267459285985e-02,4.400932396998166046e-02,2.832743777546046365e-02,2.258802673536753486e-02,3.711851384503728896e-02,4.433444961322934724e-02,5.523239177003765911e-03,2.411481465827980831e-03,2.396316351491128635e-02,3.714230678233026994e-02,0.000000000000000000e+00,1.761023992159472737e-02
3.669143870505430644e-02,6.077173245612413170e-03,4.659051824645835116e-02,4.348080446980029379e-02,3.763084334375545181e-02,5.455152386252599267e-02,3.669669383739596752e-02,3.858148492335902735e-02,5.352359318943490651e-02,6.113313663008901680e-03,5.285953820053104768e-02,8.985906663792260843e-03
3.005691847504625511e-03,2.740385077848148110e-02,5.953979711689035004e-02,3.071310468108406563e-02,1.598427633107618942e-02,3.499614292023546513e-02,1.353900891300299433e-02,8.664674830017331589e-03,3.433805635858547256e-02,1.868005260456924096e-02,5.483578833919181689e-02,2.034402357715080906e-02
2.468931221217944560e-02,5.360951827672490178e-02,5.130809928335585551e-02,3.978684853356154183e-02,3.273035363904178152e-02,4.928536590839678599e-02,4.082419629879036060e-02,3.529951741223639333e-02,1.137638242240149311e-02,3.382110647075244059e-02,0.000000000000000000e+00,2.506988728876571523e-02
2.806993370994723125e-02,5.345249551321745729e-02,4.347695280314428645e-02,2.125675781177005161e-02,2.680433633454256531e-02,1.753476887076975063e-02,5.532675423478138760e-02,5.792592854667260455e-02,2.302104178180497396e-02,4.046045666329963625e-02,2.175218561718359270e-02,5.055567265832340909e-03
5.911229074469352175e-03,5.161885911026509177e-02,5.541286614196103133e-02,2.678608622638315589e-02,1.418583282587968994e-02,1.409285923375407437e-02,2.936012390195504029e-02,1.758578055787382230e-02,2.037121788317575177e-02,1.850121549391375853e-02,1.314234537784676055e-02,3.064885951205950643e-02
1.792824013694893290e-02,5.187143719765136690e-02,1.182301900729020852e-03,4.057655287546211437e-02,1.010655471407508922e-02,1.620036236564493734e-02,4.137286647417576929e-02,2.571180680919603681e-02,4.214367691988799708e-02,6.014238324696764837e-02,9.139422601712797120e-03,4.114813153916353078e-02
5.240686480573606559e-02,7.379295809142494451e-03,8.260940270394079993e-03,4.717226653661227287e-02,1.763960799197003548e-02,1.489479339611409804e-02,2.339234244961637538e-02,1.890907780482732267e-02,3.595361893268073095e-02,1.619417599134594446e-02,0.000000000000000000e+00,2.471751792311591492e-02
3.839319249416489610e-02,3.748963867419500412e-02,3.690738220285166155e-02,2.893617064494346733e-02,3.649785351825571289e-02,4.046142205332850517e-02,3.973154147261088315e-02,3.692337616733810252e-02,4.792582472055171433e-02,9.307769498543736267e-03,1.886544302200492129e-02,1.770635226031538195e-02
4.576208862385167629e-04,4.496179810812283434e-02,2.301084856322336072e-02,3.647736647527664161e-02,2.242784674211973847e-02,2.817382742935462675e-02,1.233897792646154040e-02,2.800864024388982285e-02,5.863505498379051328e-02,3.356110435273636228e-02,4.179284483706373343e-02,2.357931105327754073e-02
1.690944909916496444e-02,4.550731112190674332e-02,1.492487039453504159e-02,1.521324030988857774e-02,4.017930316887998766e-03,1.664638236059539853e-02,3.268392525167226198e-02,2.374416035406458694e-02,2.162369547992559066e-02,2.147245132319133484e-02,2.324328553977021011e-02,1.447345554817537974e-02
4.115606558234329027e-02,4.361395800945312012e-02,5.015915366978297013e-02,8.753967830995154284e-03,5.713612915203845725e-03,2.763374995121490110e-02,3.639107869584833066e-02,2.015196919955518015e-02,4.056009350848503725e-02,4.198619503052947871e-02,2.852023913421653997e-02,3.998437497464310542e-02
9.038739958823209151e-05,4.672982712782850628e-02,9.749431197157164969e-03,5.577092026720741058e-02,5.311658893329504472e-02,1.521836723956105503e-02,3.233160798107997946e-02,3.570800841784300961e-02,1.866601296476780997e-02,4.925807411338485597e-02,3.080967122509535583e-02,2.000269535357732109e-02
4.692959395353338975e-02,1.686216631287834264e-02,6.446967813030969607e-02,3.811678331884584686e-02,1.512302466262259448e-02,3.770783681710675878e-02,2.622815079474322131e-02,2.984853208510699837e-02,2.280341966098198281e-02,2.854774442737008019e-02,3.344948447989493784e-02,4.142949756432122432e-02
2.734663676314613712e-02,8.410072611607666629e-03,3.699043580137089532e-02,4.042384793171491242e-02,1.516547615982368619e-02,4.314800920829594405e-02,2.362058543971632535e-02,3.968003593497012454e-02,0.000000000000000000e+00,3.294679027655703085e-02,4.656818217965204287e-02,2.399270327831595773e-02
3.172502658932530722e-03,2.746069862211506646e-02,1.207978013982446801e-02,1.128418270924258851e-02,4.419019838544330225e-02,4.770568150433612820e-02,3.939038647210663102e-02,4.087080324936955694e-02,2.945144527006588603e-02,3.219692744946898999e-02,2.616201694918926859e-02,4.778035517064886488e-03
1.673340189678945364e-02,5.812451706977538740e-02,2.833548643717562210e-02,9.413694302137065595e-03,2.726891709270868810e-02,7.512508345599405203e-03,1.696789686983787848e-02,2.491605222353118765e-02,2.011166242199313031e-02,6.892868314738645648e-03,5.735112735763157193e-02,2.343314034179035110e-02
1.363845496905763226e-02,5.044354558457016247e-02,1.307389452013689272e-02,1.929478270941615767e-02,5.216159902690746530e-03,0.000000000000000000e+00,3.770868112188913157e-02,0.000000000000000000e+00,4.166859560805999396e-02,4.940542388580324018e-02,5.059886510542460636e-02,2.804845942496896061e-02
4.763479891302306590e-02,1.210681452482978947e-02,4.482713483086624151e-02,3.720061846492530439e-02,2.009422303083038819e-02,1.175947079596587758e-02,4.261727221973352769e-02,4.516168149807142651e-02,2.166022549125415017e-02,3.573292750509483862e-02,4.414881218669255980e-02,6.383867710045620057e-03
4.583049743661218173e-02,2.638625925192255445e-02,4.984665091900027795e-02,4.213432914650661748e-02,2.629731738787419865e-02,4.405837167159946596e-03,4.883583345522468644e-02,9.677816053989558159e-03,3.023598704124378853e-02,1.648529727081115767e-02,2.415486062362805567e-02,4.559343988099190392e-02
