1.235082234284556879e-02,1.090428512910304737e-02,7.707873923572259103e-04,6.622750018000112850e-03
4.588293373467968589e-02,1.883080252470746216e-02,4.521615323155518500e-03,4.258095456401568557e-02
4.388558410349337191e-02,1.531732967000017662e-03,2.116569819176885615e-03,2.889645380869056146e-02
2.797435441701895138e-03,3.570815636765178880e-02,1.188646453327820568e-02,3.416316020438144030e-02
3.387770431678458621e-02,0.000000000000000000e+00,3.037105836944450910e-02,2.347279344619894112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763226273277513231e-03
3.399002759357293985e-02,3.308256981061025864e-02,2.128718154507115365e-02,5.275223949374579363e-02
2.191212659496533501e-04,2.210949739863167507e-02,0.000000000000000000e+00,3.808875593228418233e-02
1.844997555237401846e-02,4.394596707408149339e-02,5.204590386790414192e-02,0.000000000000000000e+00
4.637487888870932273e-02,2.937767412091920466e-02,4.267234531960206051e-02,5.689766195140677496e-02
4.175227527309186872e-03,1.305642939613920958e-02,2.035548377057273817e-02,3.863348267500358452e-02
3.159691527399834804e-02,5.842441245757463292e-02,4.227107295310062775e-03,0.000000000000000000e+00
3.956608658445511656e-02,1.732004154218226913e-02,5.339485223622011251e-02,3.592233913578596338e-02
2.808716248698824372e-02,3.303675477387513215e-02,5.044307890380806021e-03,2.368199095840591191e-03
5.075809723051994717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517706705301863052e-02
4.994371533614036518e-02,0.000000000000000000e+00,2.890185954359164242e-02,4.385742166673801262e-03
2.809402917461376048e-02,5.894222136058828443e-03,0.000000000000000000e+00,1.567276882121225283e-03
0.000000000000000000e+00,5.470783605731487087e-02,3.425582898564880074e-02,0.000000000000000000e+00
2.752716455769323167e-02,3.528755091954471554e-03,0.000000000000000000e+00,3.267849986106385884e-02
6.682241123064060033e-03,2.337229957756620669e-03,0.000000000000000000e+00,5.462172329362498246e-02
2.331278330335372333e-03,1.730927797794713785e-02,2.878650305225492062e-02,4.213470290845309184e-03
2.937178085034396896e-02,1.128149550485187808e-02,1.173144541957132393e-02,5.106335296589890188e-02
6.729935666012375715e-03,2.223937538466642591e-02,4.885330792541707490e-02,3.906238699499612471e-02
0.000000000000000000e+00,2.784567514661142121e-02,1.557755086879459953e-02,1.053522541645455016e-02
3.063425496368820181e-02,0.000000000000000000e+00,4.352234959317265173e-02,4.298520479477389855e-02
1.088205590353553270e-02,0.000000000000000000e+00,1.570835145166237651e-02,2.625262528433725678e-02
4.763318094571560024e-02,3.146006985191757838e-02,4.902130032896148681e-02,1.989204926927123918e-02
