0.000000000000000000e+00,0.000000000000000000e+00,6.010895288770684575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046216476032974130e-02,1.167669919762871489e-01,1.020872589896393012e-01,1.665472843350914584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772745347154646461e-02,3.609962466006627364e-03,9.403167005585356952e-02,1.357651335079937682e-01
4.129698890078669499e-02,0.000000000000000000e+00,1.060691124470975431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009189244163635962e-04,4.125602071705174873e-02,2.747127249645454072e-01,0.000000000000000000e+00,1.245566697596930394e-01,7.140994609840214946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577998199855952605e-02,3.433005075647729831e-02,4.266170032445833205e-02,0.000000000000000000e+00
2.652700628244317183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733915559800389972e-01,0.000000000000000000e+00,1.562152452542000733e-02,0.000000000000000000e+00,2.209885163978821468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335678229294619046e-01,3.865795753713676969e-04,0.000000000000000000e+00,8.663227417376369050e-04
0.000000000000000000e+00,2.531016349358503614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426351753599687522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718371672054267441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323075571636613466e-03,6.799046994517277120e-02
6.526984378272285281e-02,0.000000000000000000e+00,2.710690242827304246e-03,9.923633810546647616e-02,6.635841859356575445e-02,0.000000000000000000e+00,5.711579181968351460e-03,0.000000000000000000e+00,1.301996810889288585e-02,1.056738543882367910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910148864645571931e-01,1.285232482916041641e-01,1.168544734082402614e-01,1.143653901091312187e-02,1.980623971114068779e-02
0.000000000000000000e+00,4.668890632969622256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024706750816333278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432471451996974010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723778029261733083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946625669976045192e-02,8.134257395329239082e-02,1.297001607273476909e-01,2.003654932591582196e-03,4.749244529028027670e-03,3.031529662246156345e-02,2.116028295037379256e-02,8.638073800265651248e-02,1.711905384296986618e-02,2.805269522244216787e-02,0.000000000000000000e+00,9.975267335383082579e-02,4.940754920501694986e-02,1.256071741950318121e-01
4.214436737742152661e-02,0.000000000000000000e+00,4.423084369176524117e-02,3.039620849387184021e-02,0.000000000000000000e+00,1.713060746508982858e-03,0.000000000000000000e+00,1.743190084863489517e-02,8.888379860613061789e-03,6.675625099299604959e-02,1.268367477590710835e-01,3.367436329755153085e-02,8.853926096495794151e-02,1.388717356893256138e-04,4.493157675849251964e-02,0.000000000000000000e+00,8.218118476219299362e-02,6.461954722251911365e-02
9.388520990744932126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589374792937023564e-03,0.000000000000000000e+00,2.753944194912397517e-02,1.528583447027124786e-01,1.299956988599755558e-01,0.000000000000000000e+00,2.034732587216744534e-02,4.782812679267392508e-02,7.464536918369726881e-02,3.320444782825513266e-03,1.371220798803100827e-01,6.865378460918481439e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.454001158590935316e-02,7.361485181188064109e-02,1.074992116780326690e-01,2.475899212262787363e-02,1.707973084692607918e-02,1.488670648301407273e-02,0.000000000000000000e+00,4.601395591487264318e-04,1.307481602074690892e-02,5.393018905933000262e-02,4.458203093253094301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004274451325571138e-01
4.119039899145833517e-02,3.328162135513459963e-02,6.423682218301797475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217545648352625340e-02,1.687661630784337979e-02,1.513338045351763500e-02,8.461731733450730819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416573925211299545e-02,2.032641593303519817e-02,3.050098585949562961e-03,2.019667515899991328e-01
0.000000000000000000e+00,1.490060087820973822e-01,5.229692545167194395e-02,0.000000000000000000e+00,1.835211377592685725e-02,7.566372550162304977e-02,0.000000000000000000e+00,1.711813722121557175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.378810129396792317e-02,2.194469946523382176e-02,7.872156492797618976e-02,1.149009857333974528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542260080027775537e-02,1.222863036820336091e-01
2.192833090080169994e-02,6.829949195873011303e-02,3.597952491591999147e-02,5.509044929688756975e-02,3.854545390855726450e-02,9.640050192280338881e-02,4.146648361535160837e-02,1.927066935165809916e-02,3.775729604228789116e-02,6.019376125662958404e-02,1.789145098518131471e-02,8.833198900678587706e-03,8.426666378644354083e-02,0.000000000000000000e+00,1.793846750528540687e-02,0.000000000000000000e+00,4.916249709751684127e-02,4.267175882444571716e-02
0.000000000000000000e+00,3.294782011857332882e-01,9.450849392688524808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131765152713721800e-01,3.279490669084685756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107715720490612052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422120418828204738e-02,0.000000000000000000e+00,9.651271414342670746e-03,0.000000000000000000e+00,5.294775146694520075e-04,3.685009576384568747e-02
2.498084795529989799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199349151335154934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374269636211470191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062863647897296622e-03,2.410158523928738854e-03,2.706469992185034923e-01,1.741507076622604219e-02,4.778378061129195248e-02,0.000000000000000000e+00
1.125328301451174184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833612998952933393e-02,2.818899681169257515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688162981344006330e-02,1.616196343770842925e-01,0.000000000000000000e+00,4.516173962335240204e-03,3.104226352288186764e-03,1.290143102440689110e-02,8.876447993937623682e-02,1.058612446234328958e-01,6.110287245404857209e-02,6.493867677713379728e-03,0.000000000000000000e+00
