8.354582719294679528e-04,1.486431370673516050e-01,1.486868695057268382e-02,0.000000000000000000e+00,2.522841460903244362e-02,0.000000000000000000e+00,7.056134226323589054e-02,1.409113669512969402e-02,3.388694095625820191e-02,0.000000000000000000e+00,9.300230658288459462e-02,0.000000000000000000e+00,2.476754396208844661e-02,1.107765694407386314e-01,1.045746743188316098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233277991234214555e-01,2.128250947277766925e-02,0.000000000000000000e+00,3.379613044731380987e-03,0.000000000000000000e+00,9.079853897096690218e-02,5.939561483802914283e-04,4.877485410330169302e-02,3.419876127130155007e-03,8.348751051595793005e-02,1.234129066284460688e-02,7.967376320845924453e-02,6.295602440397102262e-02,2.719479557399726976e-03,1.833125924311438879e-02
1.145536292625579447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023765003129436107e-01,6.419329137055901358e-02,0.000000000000000000e+00,1.561659916613050703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096252464141199312e-03,1.982256027807379611e-03,1.688779807414204359e-01,9.250992783173370149e-02,1.054141084961176221e-02,6.503344155413972802e-03,2.098029022712457302e-03
7.516721055028559480e-03,0.000000000000000000e+00,2.083170115712151826e-01,1.234649429154157166e-02,9.471143730070735733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225205887149831072e-03,1.328449467338787757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436123540608759686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606681727372304330e-02,0.000000000000000000e+00,2.550387335116425808e-03,5.045464781878335886e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.436825220938076741e-02,0.000000000000000000e+00,1.818562100511170523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762183430766583236e-01,6.691963945010485915e-02,0.000000000000000000e+00,1.803479284346801072e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.350267020617523184e-02,9.017399367860880199e-02,2.073451724447656630e-01,0.000000000000000000e+00,6.556409193207576869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024310798694211266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495975389432876446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000858930304071102e-03,0.000000000000000000e+00,8.406131411409706322e-02,2.951013986440080561e-02,1.379823234029614321e-01,2.204101602452656142e-02,8.434154479364268435e-06,5.743373257802840160e-05,0.000000000000000000e+00
6.663106316486350211e-02,3.424124726786431649e-02,1.782137643496513671e-02,7.282721326027032094e-02,3.919289329064860189e-02,0.000000000000000000e+00,4.920643083559151504e-02,3.033521740028555583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426648573941208531e-01,1.990692070105664138e-02,3.288352398309603991e-02,5.695073380615155861e-03,4.046975397896455245e-02,2.923147988489260135e-02
0.000000000000000000e+00,5.533606113196905957e-02,1.640147398708868831e-01,9.688704709337132848e-02,4.937139407328185875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268487862209169620e-02,6.834197362068693792e-03,3.726373772017346807e-04,4.455045135687626533e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.574300099197780745e-02,3.043647001757372392e-02,1.619361874992497445e-04
0.000000000000000000e+00,1.633478829219844192e-02,1.620413495167449258e-01,6.437448602757589629e-03,9.878376927406137820e-02,0.000000000000000000e+00,3.510231451186203444e-02,0.000000000000000000e+00,3.270240294909503714e-03,0.000000000000000000e+00,1.080079708273757877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825188412028493426e-02,0.000000000000000000e+00,4.592640179302587278e-02
1.927370770872760238e-03,9.627827254999547779e-02,0.000000000000000000e+00,2.279818522009125631e-02,2.551258622317154404e-02,0.000000000000000000e+00,6.698400287286597476e-02,1.326644807070331659e-02,1.428831840796231795e-02,0.000000000000000000e+00,2.131702728289811555e-01,2.202187199458274097e-02,3.811643004165261167e-02,5.031707357395406302e-04,1.025358565491924466e-02,9.129126283952751497e-02
0.000000000000000000e+00,2.083816463563098464e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.675884567888625928e-03,0.000000000000000000e+00,1.250891393743235602e-01,0.000000000000000000e+00,8.053086402366003982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886864476081314940e-02,1.639367498391134936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192379341567417718e-04,4.413872148218012798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206891506832535599e-01,2.609555115045071941e-02,2.695334202052500072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627016853042304728e-02
6.912321012831261491e-02,7.612930147052145158e-02,2.302600541551423977e-02,7.559698983633893199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239339647454058918e-02,1.657212043763425235e-01,1.691922843275997859e-02,0.000000000000000000e+00,6.850023102789273843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055996939531771428e-01,1.613869488440037581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004133816034406599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133878242123686608e-03,5.742680768122664656e-04,0.000000000000000000e+00,3.797304417668084797e-01,0.000000000000000000e+00,1.539570103286067027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272177623334764454e-04,0.000000000000000000e+00
4.312268634808517215e-02,1.220726586789889351e-02,2.350884312129159284e-02,1.684652290656128704e-01,7.490450996413311469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829743813144439624e-02,8.035289449379250104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278081694536921165e-02,1.494312962532732061e-02,0.000000000000000000e+00,5.453016062802599345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.677823063459536246e-02,1.167066801509981239e-01,6.514019780255215705e-03,5.308948656724629678e-02,0.000000000000000000e+00,1.406831831069048746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969228227050619312e-02,1.435020914221002072e-02,7.396156470050263554e-02,5.860810894189086295e-02,1.269877784350567293e-02,0.000000000000000000e+00
1.136776517801410015e-02,1.144812756256760738e-01,0.000000000000000000e+00,4.770830097743721659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857848799634912063e-02,0.000000000000000000e+00,2.136113136583656091e-02,0.000000000000000000e+00,8.406924682744383592e-02,0.000000000000000000e+00,1.127603514522559913e-01,6.386344989297459973e-02,0.000000000000000000e+00,1.064750680660405194e-02
0.000000000000000000e+00,5.267428776005800284e-02,2.639817531637002612e-01,0.000000000000000000e+00,1.272840733239145872e-02,0.000000000000000000e+00,1.274475264760454619e-02,5.204559567874154913e-03,0.000000000000000000e+00,6.460533693214785995e-03,3.113493646903426823e-03,2.670536491381680921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356338820010936112e-04
0.000000000000000000e+00,7.143410989592516303e-02,2.044196511479128009e-01,0.000000000000000000e+00,7.040225082980993386e-03,0.000000000000000000e+00,1.262041658213909345e-01,3.959429933066947044e-03,4.834293967766850088e-03,0.000000000000000000e+00,1.859871416991253426e-02,3.897330906701240022e-02,0.000000000000000000e+00,1.162549581924260649e-03,0.000000000000000000e+00,1.412455201267916183e-02
1.975019836109726326e-03,0.000000000000000000e+00,1.278449942336456757e-01,4.010172702198470246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639629086224619999e-03,0.000000000000000000e+00,7.403156047976235110e-02,1.000029718627747782e-02,1.199224003105409803e-01,5.855125242796996310e-02,0.000000000000000000e+00,6.079604093084693336e-04,0.000000000000000000e+00
2.582725446083455889e-03,1.323039719814392105e-02,7.228358137630613856e-02,1.064518284326940734e-01,3.901775194197313473e-02,0.000000000000000000e+00,4.996906035824225491e-04,1.137049345529604497e-03,0.000000000000000000e+00,7.087600194201131021e-02,2.290384935676284886e-02,1.399167915588589439e-02,4.954529397221089232e-02,4.179178334351315444e-02,2.055384023115930034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215432972213591617e-01,5.739295220501897284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588329538124841678e-01,0.000000000000000000e+00,5.860924208880776559e-02,8.474649815855973822e-03,2.871732307669552699e-03,9.748603608676636653e-03,0.000000000000000000e+00
1.379192386736895030e-02,1.432986753268139513e-01,0.000000000000000000e+00,1.264825907491104202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238179872420143281e-04,0.000000000000000000e+00,1.935351187831948865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101935190884396731e-01,3.122404892137239582e-02,0.000000000000000000e+00
7.141022809660729775e-02,1.494486022489080468e-01,0.000000000000000000e+00,3.111025236544983849e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099175585654812770e-02,5.045384193069991224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.328398415001284971e-02,0.000000000000000000e+00,2.150957297062473794e-02,6.381483095402550043e-02,4.629581327707134319e-02,3.730632612654904978e-02
