2.433659203816618960e-02,3.864079360004187003e-02,4.121264622993761617e-02,3.709234195479293311e-02,3.662666061405094042e-02,2.684124930802627915e-02
2.246326015087517225e-02,1.605912934750849605e-02,3.354905978187042864e-02,2.934509091612429524e-02,3.567890689707078899e-02,2.929078699812780184e-02
5.430548888301585386e-02,2.727216186990406507e-02,4.410141128172248570e-02,5.636551411438580489e-02,3.729956802505917518e-02,1.898233392227253666e-02
1.894711295449325733e-02,2.749013668015064249e-02,3.141231903028146588e-02,2.830870717870360986e-02,1.654533796084237812e-02,3.667669757221307669e-02
3.470011085965363923e-02,1.707665661717312419e-02,2.082460799352269312e-02,4.625965094381782883e-02,5.061921984740127417e-02,5.631174713322271291e-02
4.080696727582839439e-02,3.253257515230741775e-02,1.482990767818752158e-02,2.082852278171813329e-02,2.079195331726496274e-02,4.189085395013044527e-02
1.812003235982586474e-02,1.735590656394283421e-02,3.214954046861472764e-02,9.509342070016236353e-03,4.126022113256314072e-02,1.675220394834686308e-02
2.885948618500022364e-02,3.691667349859933250e-02,4.696015412718057558e-02,4.902733437178817544e-02,2.266869109981309565e-03,3.245419693210901957e-02
2.473531710690207372e-02,3.003356996938829487e-02,4.798042112348230304e-02,5.101704006160023841e-02,4.814400435018430235e-02,1.448905888031030986e-02
3.607132318911095148e-02,4.735865771343065328e-02,4.134493328735020651e-02,2.339745636732632958e-02,4.440213847905752353e-02,1.671729494033596247e-02
3.053241899828826322e-02,2.865638094481790313e-02,2.242633124670197209e-02,1.370010127740343454e-02,1.221888528479751768e-02,7.091010487207675267e-03
1.933598758063697146e-02,1.392876582564414774e-02,3.529360733194671085e-02,1.720277434455531884e-02,3.774361395452666829e-02,4.861047115899785193e-02
2.217533941063268635e-02,3.690186017072995261e-02,3.610509960233367066e-02,4.577114140787117563e-02,6.011428319081899008e-02,3.553968626247409196e-02
1.330797112855870365e-02,4.256835306643164812e-02,1.986116316160234721e-02,2.337693736038717190e-02,2.645294587954268375e-02,4.786735393150843426e-02
2.576301909646100743e-02,1.209647983701014722e-02,3.031174543490730219e-02,2.849649357228578594e-02,4.988266028400224761e-02,2.288696313546393843e-02
5.158881592006821747e-03,7.147709624971371883e-03,4.303323158932213788e-02,3.748631898214159486e-02,4.204624457800958809e-02,2.890690492387111565e-02
4.950821807673973229e-02,2.148073578636737480e-02,3.823434969319695897e-02,3.792615077538311064e-02,4.267144053412887800e-02,3.297602317740062905e-02
1.583877419701078260e-02,9.974763893202620579e-03,5.434379072260944743e-02,5.638840649702352853e-02,4.602735284584802411e-02,1.584571555492932451e-02
3.806846059405288168e-02,1.879430855742055331e-02,7.205523334350134521e-03,1.590274323672045964e-02,3.110651856247550681e-02,3.785237903799291981e-02
4.220811944255953470e-03,4.894907047678243722e-02,3.351694814383172905e-02,2.580302367652412970e-02,2.583038934245353996e-02,6.261469114086553982e-03
4.125308733597303490e-02,3.691220468967849194e-02,2.927902095919859143e-02,5.628711482789445358e-02,2.150495967172676853e-02,4.151583664908357896e-02
2.357215613927275688e-02,3.263603158504729818e-02,5.028851555396291612e-02,1.755501592936847821e-02,1.887972684798009532e-02,4.102908727554110957e-02
2.139052288739623497e-02,2.937406235164101431e-02,2.257978324934594577e-02,1.097119395183581564e-02,2.290853852944007077e-02,2.060868886831311586e-02
5.128508470343404180e-02,5.501117191409104351e-02,4.783527445611470558e-03,3.655055384408240765e-02,1.102489744642728108e-02,4.639332819263972812e-02
6.022913642801036756e-03,5.831664704793708409e-02,2.869961226531382928e-02,3.086529181930822499e-02,3.828095094201264259e-02,5.047548533257174147e-02
2.757670716336978189e-02,4.212072612086446149e-02,3.927530533860135176e-02,3.720978038004186389e-02,7.152645745436762674e-03,3.830028533865848656e-02
3.541144808114465858e-02,9.905699022487184438e-03,5.489141914076139245e-02,3.981482496358024203e-02,5.522164063194637262e-02,1.763207141375551859e-02
5.084404492218805305e-02,3.900339177876977620e-02,2.103407190783220318e-02,2.342513807914328033e-02,3.922508686124144550e-02,5.451322109928579025e-03
2.546535082729598637e-02,1.492066712545106998e-02,5.129726034954318337e-02,4.890237203891305978e-02,3.297919287651174258e-02,2.787160323816191901e-02
1.276266002436881632e-02,1.961635929645294540e-02,3.731180792626373997e-03,5.137847715691080258e-02,1.793275944613175604e-02,3.154007715808932605e-02
1.414649180838254382e-02,4.633902311216529790e-02,4.672420788324730540e-02,1.186576662802453670e-02,3.789354350593108350e-02,1.421215793134731654e-02
4.069980753853178618e-02,9.002593638776753421e-03,1.423310255701632290e-02,2.284818053480287478e-02,3.030962486436875741e-02,6.926163163870899427e-03
4.226303192149941101e-02,5.872632840688724737e-02,2.754902124870029639e-02,1.376977154883913396e-02,5.111713753836424901e-02,3.907062786348539790e-02
1.186381082620044727e-02,0.000000000000000000e+00,1.226312458015458708e-05,5.237671958422353974e-02,2.533336729772804954e-02,1.895057508915320640e-02
7.985934992404419147e-03,1.918434973294053797e-02,1.815430314378279480e-02,2.394028991280866200e-02,2.429513959635643330e-02,8.799100421131592076e-03
2.073910409832591811e-02,2.551499898249687606e-02,3.160551519435343681e-02,2.695117830564184788e-02,0.000000000000000000e+00,9.925001883956939899e-03
1.021877450373229884e-02,5.545269646859669888e-02,2.536472558327627913e-02,1.455588884649499162e-02,7.962784834542550177e-03,2.895769562173772238e-02
1.077085558115536273e-02,2.143832967568894826e-02,3.303629208634960984e-02,5.323488891188138394e-02,5.774647498068202073e-02,5.423825760357558340e-02
2.031283612156176144e-02,1.354375910198736370e-02,5.971344148674846003e-02,5.928980441348247199e-02,1.566466351380769659e-02,2.028511623154603816e-02
4.927107442821829220e-02,3.223616273311148001e-02,1.946790959348973851e-02,1.447422440878893754e-02,4.737251174116198504e-02,3.183696536122324755e-02
3.642376146251735669e-02,3.904855411648891494e-02,2.016215723597213072e-02,1.696009023349139694e-02,4.884450800103586759e-02,5.024241925545547965e-02
1.362633507437691072e-02,3.638789455832401251e-03,1.634983252922776048e-02,9.924308462958093477e-03,1.721256506422789989e-02,3.817840983227828444e-02
2.799561222769225352e-02,1.141814102158042986e-02,1.274932412920640537e-02,4.427244186680103638e-02,2.482267269893653761e-02,1.664388648633533668e-02
2.514041950136989417e-02,1.836575108754743765e-02,3.397226092294884647e-02,2.822313827898699154e-02,5.816139949487409561e-02,3.846879723288908204e-02
2.715009896777366080e-02,2.514382003743385885e-02,4.605932118423546051e-02,1.925769469244678275e-02,2.430563352853199605e-02,1.651820432167091027e-02
3.027488208220921115e-02,1.482237539146318353e-02,2.936165363007705101e-02,1.785775242994250625e-02,3.848375570581904354e-02,8.745262528208012226e-03
2.866053117757508956e-02,3.243997821253206265e-02,2.041198608120855379e-02,2.092164052556630058e-02,4.293989216168592887e-02,3.221278030397393272e-02
4.818136919166034204e-02,2.436587480286371912e-02,8.292327185323189465e-03,3.911072721627511378e-02,3.004689722686041189e-02,4.207509811187752635e-02
1.660805069964066665e-03,2.314890945046093815e-02,4.315140655525715602e-02,3.511646441616269460e-02,3.190093339302747105e-02,2.103311754753307838e-02
3.153510613159699744e-02,3.410819786276526183e-02,1.257375801037270355e-02,8.467106538539341878e-04,3.617902967298469719e-02,1.482042615336522616e-02
3.118650167903562476e-02,5.116444034378463818e-02,1.081112056560543967e-02,3.716566842070239546e-02,1.970875238416980313e-02,4.526630810013203970e-02
4.795214728562856993e-02,3.969938011145123652e-02,3.083739831624789443e-02,2.756619081014012596e-02,1.838180830894556653e-02,4.298148358529133711e-02
4.991606605866404089e-02,3.488512960512933636e-02,3.820666293852768847e-02,2.299606062090441688e-02,9.189630272829331023e-03,1.927313566280101573e-02
4.780441611274682118e-02,1.067614302121544729e-03,6.016799884736794696e-02,4.879386191492714880e-02,3.845009006636748716e-02,3.101991193512690023e-02
2.768016205361827076e-02,3.665931074644885462e-02,3.648854781487017446e-04,4.151033002586426018e-02,4.562741879107942017e-02,1.975830941496096831e-03
5.978191215167759365e-03,3.536910847786461226e-02,4.527958547894161273e-02,2.817534720288291869e-02,1.383523141637204440e-02,4.795346530278980085e-02
4.464890715766525742e-02,5.397140902342316415e-02,3.638282226665802508e-03,8.706160054254119540e-03,2.306288618956403927e-02,5.800785345910465345e-03
