4.874254202297428895e-02,1.865199183355686213e-02,7.736081896322212319e-03,0.000000000000000000e+00,3.999717313311808992e-02,5.262757133191169751e-03,4.145302428020086055e-02,3.782101377769474942e-02,4.036465180175324852e-02,1.313739991127436599e-03
3.966717278113064682e-02,1.107322315349203168e-02,2.288297015436560958e-02,3.514820573356268463e-02,4.726468480765564674e-03,3.776378058718755926e-02,5.186806391349518819e-02,1.875401549901132767e-02,3.296603080823530540e-02,4.650240914692192577e-03
3.735019279345548615e-02,2.749276752215541741e-02,3.003071043156287437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478352930952272049e-02,2.734166370555076234e-02,3.574305857166525796e-02,2.060630768051007269e-02
1.311248476322069041e-02,4.750329594328249472e-02,3.972422946426041462e-02,5.109544563975570303e-02,5.337840569051043038e-02,3.512726510574748495e-02,1.229059141552613608e-02,2.459079717259438427e-02,2.621178859141567313e-02,4.874921190853653830e-02
4.348795751120079073e-02,2.115373454622794872e-02,1.923406086843039084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186109877109743527e-02,3.803898243096033582e-02,3.190658876964352214e-02,4.936329789748152008e-02,3.865958595734225733e-02
4.046491372703967665e-02,1.245825369228801410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057753056154916493e-02,4.119627438043010209e-02,2.633962579673320217e-02,5.743950194317069824e-02,1.022382419394595246e-02,1.330321810983939139e-02
6.706204268201669538e-03,0.000000000000000000e+00,1.824596600961512008e-02,3.737130672713304125e-02,2.305413778334821154e-02,1.635022289940661275e-02,5.193420083363901874e-02,5.247962834975672397e-02,6.988473058279137846e-03,1.625631861036718265e-02
2.216610816875320966e-02,5.372043029830782246e-02,0.000000000000000000e+00,5.029543070432349050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102636371567506601e-03,4.768573954356734867e-02,2.525937397325775380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052501219089790732e-02,3.237154169716488505e-02,2.041261930478043690e-02,1.716341934872968322e-02,3.716507428075741665e-02,5.235246171455901210e-02,1.080655801556998190e-02
2.133473678138552571e-02,2.927213081933802488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895016872723590373e-02,5.020591164819479535e-02,5.399776778613318146e-02,0.000000000000000000e+00,2.208363622484333516e-02
0.000000000000000000e+00,3.944395152376667379e-02,2.486637820173392965e-02,0.000000000000000000e+00,3.550455809668622009e-02,3.742904753823309005e-02,4.371572347890953676e-03,3.118079506790490119e-02,3.487967857614913958e-02,5.342455043877144399e-02
2.261655821762810145e-02,2.040488457321546628e-02,4.441116263948067383e-02,1.143343359481248551e-02,4.610765211527771690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806767439773024363e-03,0.000000000000000000e+00,3.422461395173276993e-02
4.909290612231332479e-02,7.871635403084617857e-03,5.847034148291003694e-03,1.212445573071984500e-02,4.478817232144723754e-04,9.880253330018379243e-03,4.666392851122343893e-02,5.064730854896128814e-02,1.845153007915583190e-02,4.985961892315838966e-03
1.908836236362755623e-02,9.915636244078668976e-03,3.325669192826510162e-02,4.484789141228335413e-02,0.000000000000000000e+00,2.818266707597462655e-03,2.511789355971855240e-03,0.000000000000000000e+00,4.489045065660816208e-02,1.891156865036875854e-03
2.985482973342329024e-02,3.694312523662966058e-02,5.261768410087437620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512006716847555103e-03,3.606151320739397342e-02,3.449692995172932986e-02,3.261314762589030409e-04,1.552748615938160173e-02
3.077069908294728304e-02,0.000000000000000000e+00,3.188902533203204215e-02,2.779545779860275595e-02,0.000000000000000000e+00,3.603981489337508906e-03,8.403835295685205611e-03,3.174540988638928363e-02,3.394686833942127391e-02,1.231846445654718493e-02
5.257237632687712658e-02,5.214773879433597104e-02,4.059978467864432117e-02,2.289667776190060927e-02,0.000000000000000000e+00,1.633167937811450324e-02,1.842279600041855925e-02,2.426691447765563434e-02,1.954728268407985095e-02,0.000000000000000000e+00
6.716137835529122080e-03,3.634809012063160150e-02,5.564029124168786214e-03,5.587995465544586069e-04,2.348318078042741300e-02,5.951027225344076091e-03,0.000000000000000000e+00,4.859535452593793936e-02,2.318490820870710428e-02,0.000000000000000000e+00
4.617086148844765786e-02,2.706641361112637964e-02,1.503768369578344609e-02,3.852123012206735975e-02,2.258315571740013294e-02,7.480331354681280659e-03,0.000000000000000000e+00,2.777367603688059381e-03,2.190157618590589383e-02,0.000000000000000000e+00
1.913669493738234459e-02,0.000000000000000000e+00,3.850860822946784723e-02,4.782395337819116826e-02,5.645458619344970175e-03,4.982337854453391252e-02,4.769843171520580377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340040245536126481e-02
1.888447296019580418e-02,2.967815575039268322e-02,3.587298804306036926e-02,1.536542474555264298e-02,0.000000000000000000e+00,5.058406438552542905e-03,1.477986399388392510e-03,4.421794614999757095e-02,0.000000000000000000e+00,5.073942662959400607e-02
1.773154426967211983e-02,4.716160210964882166e-02,4.483641904766890590e-02,3.736772742954240500e-02,4.378193594277699809e-03,0.000000000000000000e+00,4.784553571591348975e-02,1.763820904489978372e-02,4.914321160658373377e-02,5.392810449883903012e-02
4.972592602421341962e-02,4.600359712961407666e-02,3.637496300146075140e-02,4.954195945199611067e-02,1.812776707258452122e-02,0.000000000000000000e+00,1.708294692315366972e-02,0.000000000000000000e+00,3.520776267403875892e-02,2.726282383222333738e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.832512462146956539e-02,4.743199407837683790e-02,4.872840605121889906e-02,0.000000000000000000e+00,5.208401811017040334e-02,5.456664460932796014e-04,4.169933645959725266e-02,4.260391820564458226e-02
5.388026709434329264e-02,0.000000000000000000e+00,3.397363387356264197e-02,1.400135159301237183e-03,1.262904951845631417e-02,2.843428451291371561e-02,4.158537397301557970e-02,0.000000000000000000e+00,2.666797895249366224e-02,3.653791197362015603e-02
3.976279079650281260e-03,3.828214155769510407e-02,3.405129068184196278e-02,2.127135554668452971e-02,2.413106638729789824e-02,5.897842559344453062e-03,0.000000000000000000e+00,4.874301637765755812e-02,4.960136348319903882e-02,2.149365818315993829e-03
4.862381811420977279e-02,5.091349142614588763e-02,2.240383712542894784e-02,1.496393533249418609e-02,0.000000000000000000e+00,6.118163281736387071e-03,2.698999280847528756e-02,4.914971600553463826e-02,1.077944750965398497e-02,5.345771431729149509e-02
0.000000000000000000e+00,4.622776052726780549e-02,7.193729227111281439e-03,1.012844386021120001e-02,3.045367218425908129e-02,1.371235966052419472e-02,7.660506379786252013e-03,2.130819922599806390e-02,4.310366056450408434e-02,3.525124202029156911e-02
5.124030167815860071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597583530435743235e-02,0.000000000000000000e+00,5.086957129167933578e-02,4.466962958850338727e-02,4.868705134088700814e-02,3.610034911245616623e-02,4.794346347067594133e-02
9.924725552268214360e-03,2.833099030004833201e-03,4.330665848052726169e-02,2.377997211507767300e-02,4.037254068456150313e-02,2.262528671797482856e-04,4.828305023129854379e-02,0.000000000000000000e+00,1.816114942736901314e-02,4.613186651101378044e-02
2.547660748625997333e-03,0.000000000000000000e+00,1.221603310193787768e-02,0.000000000000000000e+00,4.751569909701203187e-02,0.000000000000000000e+00,7.350857407585386152e-04,4.360071405050541110e-02,2.072483533789167692e-02,0.000000000000000000e+00
3.376820444690939449e-02,4.147906867875264525e-02,1.761575541345805629e-02,2.281239968210396762e-02,1.782715756858935241e-02,2.444608757526441079e-02,0.000000000000000000e+00,5.187518192324099692e-02,3.733799669732637549e-02,6.297978432347217138e-03
5.505813110206599081e-03,5.452448255764614365e-02,6.110899412401201228e-03,3.606988636658469555e-02,0.000000000000000000e+00,4.234853977788342189e-02,4.364005059368439299e-02,3.035290145111893198e-02,3.948609563844539261e-02,2.971049128541362536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070588346870650180e-03,0.000000000000000000e+00,2.598785269129970724e-02,5.540513949616209660e-02,4.718143983525337898e-02,3.736433634186341057e-02,4.397986678069790850e-03,5.087068218385605578e-02
1.969296675278848184e-03,2.073976174530276634e-02,0.000000000000000000e+00,4.995210499075732752e-02,0.000000000000000000e+00,3.683760096188749833e-02,2.520469223700821763e-03,5.092495043717482073e-02,2.807265238648496905e-02,3.752700488621954489e-02
3.196091880300696436e-02,3.498382817761083036e-02,4.530505149867251197e-02,1.454912391152863443e-02,2.221741073157437046e-02,0.000000000000000000e+00,4.895499252438968718e-02,3.373913937488200177e-02,3.449955974690526589e-02,3.625850302441383649e-02
0.000000000000000000e+00,1.139296432592268836e-02,5.358481918829131191e-02,2.136201418535711629e-03,3.036704333375829512e-02,1.360697232782105692e-02,2.102362666387488574e-02,7.088479150047024028e-04,0.000000000000000000e+00,5.188125843512663826e-04
5.261119361162506364e-02,4.098015409922786678e-03,4.447500553126365087e-03,4.873341856706665809e-02,2.496098898399474672e-02,2.264238196093283639e-02,4.028777968099378493e-02,2.860662622032105959e-02,8.007314281917513391e-03,4.193717066274036537e-02
1.351057774643127547e-03,5.092762638452767027e-02,0.000000000000000000e+00,8.252144612342377644e-03,1.157690375261339819e-02,8.551928097693044933e-03,1.373468135464894421e-02,4.211377911328898632e-02,4.714145321066482569e-02,1.456983308155947524e-02
7.385646201980062067e-03,4.149624711603002586e-02,7.894720967006600698e-03,3.143473314133991749e-03,0.000000000000000000e+00,9.398927317312207605e-04,4.522937891943767247e-02,3.542217213351326471e-02,3.358977301724360570e-02,0.000000000000000000e+00
4.291053392779763109e-02,3.421610039663677827e-02,5.099525381526272966e-02,0.000000000000000000e+00,3.156364719463700119e-02,3.378336997961066662e-03,2.576070530567768982e-02,2.821639288109921428e-02,1.810112917581977593e-02,0.000000000000000000e+00
3.327102360051716751e-02,1.055648308628324115e-02,1.034533115020096769e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954585808237864743e-03,3.502305641805079223e-02,2.964211058983138788e-02,4.505607225211564343e-02,2.692627008125278790e-02
3.660805981683069865e-02,1.079646484290757574e-02,1.912260842934403529e-02,4.558420722506969711e-03,4.822392822174483701e-02,2.414535362262563295e-02,1.963058716609739074e-02,2.039951206481644894e-02,0.000000000000000000e+00,1.141170492054938666e-02
2.405159872837006954e-02,4.524198280518484244e-02,3.420059770774301622e-02,3.256718472635805606e-02,3.874587492412376322e-02,9.177040728308239262e-03,1.085556327990602928e-02,0.000000000000000000e+00,4.957056836075630218e-02,2.397969088479269886e-02
0.000000000000000000e+00,4.639202909146480924e-02,0.000000000000000000e+00,4.986128483673147455e-02,6.872592681128318962e-03,2.672022136688457714e-02,4.183375000115891612e-02,1.316870252093773480e-02,3.851004615693445765e-02,3.430860382247742646e-02
2.044500738385706534e-02,8.270756769965024666e-03,3.573886739673361179e-02,1.306113476585012666e-02,4.784419802609399253e-02,6.024975597259239063e-02,1.883556883703652388e-02,1.802449643644792390e-02,8.169809523092586706e-03,3.744534202604463125e-02
4.276774732695227260e-02,4.209740865717459535e-02,1.229799074308447066e-02,0.000000000000000000e+00,2.003520204141599412e-02,0.000000000000000000e+00,4.486752257446049302e-02,1.347336206621317298e-02,4.950795927548740788e-02,5.211775695617619497e-02
4.081236474878915943e-02,0.000000000000000000e+00,3.479025557432153387e-02,3.238296650685430766e-02,2.130710470963646797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751982006198111855e-02,1.103442190365546381e-02
3.458294226358414429e-03,2.698008490961725445e-02,4.764912327572842776e-02,1.766732974957272578e-02,2.586236897433105697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924920784521720496e-02,4.713384794321535953e-02,1.619691104274604415e-02
3.711540918034618441e-02,2.719255669272653206e-02,1.259799267110901962e-02,0.000000000000000000e+00,2.148380947383935966e-02,3.371662361063310076e-02,3.837658620608667189e-03,1.120768902068310091e-02,1.186481638409945735e-02,2.286301630806604132e-02
3.415967806690871009e-03,2.169879506646096509e-02,4.778558827313513641e-02,0.000000000000000000e+00,6.465955907122373537e-03,4.025806632316113187e-02,1.741182750514611369e-02,0.000000000000000000e+00,3.746731005418770660e-02,4.376060302698777521e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.092829206886324844e-02,1.450588395214657232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025577158529590471e-02,5.098699615276332253e-02,2.958632110381579413e-03,4.661823666388782705e-02
