1.134710018619556303e-02,3.011466873554456344e-02,2.225286759830875927e-02,4.550720283629941521e-02,5.005207317144309137e-02,2.818293411897306033e-02
1.799326635386620798e-02,1.709980867813387651e-02,1.658775966455539735e-02,2.708514358879065761e-02,5.919799144906572747e-02,1.746299316116819988e-02
2.305168937373582375e-02,5.441405991723209656e-02,1.781832459981938510e-02,3.034845186779918519e-02,1.355085838457614593e-02,4.000016196494118187e-02
2.205674594082936146e-02,3.191682542334619427e-03,4.496055015889803552e-02,3.149170873800669068e-02,3.984654268390694365e-02,8.126505595693498882e-03
5.989094763021208211e-03,2.518925467370378927e-03,3.131521282419678920e-02,2.775070209899784673e-02,2.485399043048492143e-02,3.627410626587085352e-02
3.236157449535713437e-02,3.392730613216278501e-02,4.754252294397434686e-02,5.139372248989702852e-02,4.965939058040674120e-02,2.051656530182324398e-02
2.628145004458477818e-02,2.794363296317568107e-02,5.758602188617145679e-02,5.315451012832597688e-02,4.550618253600505203e-02,1.181901164644470585e-02
1.581076772460847032e-02,2.331986240037467809e-02,5.782381394345842938e-03,1.049492575910966966e-02,2.048941542693054341e-02,2.883904398904517732e-02
2.291311311047170094e-03,2.848085199441668935e-02,1.786016332972419768e-02,4.861721721589812306e-02,4.026819965414802499e-02,1.058277987470796974e-02
2.569790474593730903e-02,5.206320287604409430e-02,3.337850023181105491e-02,6.038134931012577311e-02,4.949308503000179882e-02,1.649386510695565952e-02
2.427364289684975571e-02,4.851716372739969807e-02,4.564427274445661403e-02,4.268556349888199403e-02,2.022784532001839497e-02,2.656472821326128636e-02
4.383096574484194458e-02,4.991828149632356049e-02,3.940910676268449819e-02,3.129345581060451881e-02,3.013821217799437027e-02,1.811956478761351033e-02
3.885885322325215163e-02,4.948508283229283850e-02,1.228700267786575831e-02,3.305072238240870652e-02,2.677799922324046109e-02,5.618303154815565414e-02
2.102263250803248704e-02,5.648836328697096759e-02,4.255222990883431033e-02,2.354805965891851663e-02,4.068109678748316194e-02,5.065595741045784278e-02
4.506296733156825440e-02,2.695237767051773814e-02,2.944272556607730254e-02,3.353205322820108913e-02,2.016580076583691233e-02,2.026270613416244690e-02
2.041419167274353616e-02,1.818034543802314607e-02,5.994949622634986736e-02,3.334075074090018381e-02,5.550557709247445209e-02,3.652053612124957910e-02
4.508737585215906452e-02,2.247231985371379512e-02,4.617136442200574231e-02,1.142413852220339893e-02,1.577336444101944818e-02,6.286359656829141468e-03
2.508701011641748316e-02,4.195595220801540126e-02,5.596219829760734621e-02,3.607117111432819184e-02,1.433103717348259594e-02,3.097230775761198457e-02
3.876620533448101730e-02,4.498917837539172931e-02,1.058702995071029822e-02,4.345964602359148055e-02,5.077167914078187759e-03,4.861265670370756853e-02
3.199331815982781047e-02,1.846838093938137082e-02,4.304257142621623067e-02,2.638228543312507238e-02,1.079984286364893235e-02,3.595204246749859195e-02
1.452189304618554423e-02,1.657468301577948513e-02,3.934529881620731778e-02,4.267121332231020581e-02,1.958645263934470290e-02,1.020645616028488349e-02
4.809789289849388666e-02,4.617239643033259344e-02,2.240610069386889808e-02,2.751115414706704898e-02,3.123354578095487166e-02,4.456815926460953176e-02
2.400248993755867491e-02,3.097942057443331138e-03,7.228432392173205281e-03,4.804424746045656697e-02,2.069293691338241689e-02,1.897011029948423091e-02
2.962040211926136890e-04,4.516483953160484871e-02,1.261208768916664835e-02,2.761778087908146537e-02,3.181696912634653096e-02,1.000530457254786981e-02
4.462099792854842817e-02,1.230538418051567440e-02,2.281118491746385660e-02,4.458433047400990612e-02,0.000000000000000000e+00,3.032057153363383953e-03
1.130320964729658248e-02,5.308406483703450446e-02,3.988935273659174191e-02,2.318568033877019263e-02,7.637993101233474767e-03,2.861041415360547277e-02
1.855341671723175628e-02,3.597516430929769554e-02,1.476055526248372558e-02,4.936345203839971607e-02,5.009853602420731578e-02,4.876583924569562883e-02
9.029030714734452567e-03,8.980701823156394398e-03,5.605148188153195876e-02,5.843424437982738112e-02,1.571747390970290939e-02,3.533523742971794029e-02
3.433704972846237519e-02,4.344818716024083372e-02,3.582705787443633827e-02,3.682328122657242686e-02,3.007030832247076235e-02,2.218295027211496587e-02
8.434099415671619110e-03,2.578342494478348679e-02,2.577083837567170979e-02,9.136419809911913367e-03,4.162828343254142832e-02,3.308722284840071026e-02
3.922442500479809274e-02,1.378508830717612571e-02,1.378985122429661481e-02,1.680825487244201524e-03,3.416670294592173696e-02,2.767366026587529323e-02
2.219735246204557547e-02,3.726274564119233003e-03,3.323499562971187621e-02,4.078692482119362223e-02,2.417436881572332039e-02,2.865161764308084280e-02
4.346659371004069766e-02,2.469443159764973458e-02,4.813130400654107993e-02,3.438046148430964899e-02,5.461083295128052462e-02,2.322787656500500605e-02
4.451791873226285806e-02,4.735775428784232133e-02,4.006446474923224671e-02,1.769220606757168635e-02,3.098546072999897039e-02,6.839741828127259352e-03
4.291769189806939749e-02,2.894829318413277494e-02,2.007380686358079327e-02,2.205543181264302960e-02,4.637861669200311898e-02,1.953031630238530672e-02
3.888748774322601381e-02,3.481840240491770877e-02,5.690395365940660588e-03,3.666680805457004505e-02,5.347494862432989465e-02,1.445064406542253231e-02
2.988283518717329418e-02,1.204599461921781849e-02,6.179298427409458255e-03,4.146194333536802612e-02,1.171326545435488406e-02,2.662043768839502528e-02
3.091766955936710998e-03,4.704805198720603959e-02,2.263126986813269320e-02,2.312443325793347298e-02,1.567537365395445248e-02,1.527971929291211707e-02
3.054340958092744557e-02,1.244851350586246956e-02,2.690393583714011105e-02,7.631366332699274051e-03,2.599959046499557974e-02,4.359619337856372040e-02
4.167521739515408358e-02,4.474810983453163943e-02,1.656625639208124390e-02,2.242535449328309644e-02,1.382965961716637465e-02,1.669566874836393017e-02
2.280551480836637626e-02,3.999081583963483982e-02,3.837138334078515206e-02,3.293882029274926293e-02,3.549238884612428147e-02,5.012117325883452129e-02
4.873060758376896590e-02,3.240420284573818782e-02,3.442841450389470814e-02,2.979659719706181584e-02,2.975558210174305065e-02,2.256212434556499613e-02
5.105401609035926241e-02,5.496920827338421488e-03,5.454815490232654829e-02,5.638238717559310165e-02,2.267610308957928103e-02,1.337278762040727820e-02
1.337237427182473050e-02,1.774518366912872236e-02,1.246839210027875060e-02,5.432557964204762918e-02,3.909682943310368447e-02,1.079816294149404769e-02
1.503698842021660396e-02,1.032095117908710460e-02,1.744042187645173866e-02,3.053828859241453780e-02,2.661692837234767850e-02,4.776353007675516321e-02
4.004158100041110141e-02,3.830845653914297100e-02,1.668293741965863912e-03,2.144563854213190832e-02,9.599434196090207011e-03,5.169595149111629213e-03
