0.000000000000000000e+00,0.000000000000000000e+00,1.342036141069654076e-01,2.613583132453808217e-02,0.000000000000000000e+00,2.275819021583728452e-01,6.494757780294525829e-02,0.000000000000000000e+00,3.786133818384761901e-02,5.971378280784882383e-04,1.190155582848137321e-02,6.759450876189707080e-02,0.000000000000000000e+00,8.955626658481113944e-02,1.493799888359406136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241737757905628126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318367498028560729e-02,5.934542741546288552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969327324933876300e-02,0.000000000000000000e+00,2.138997140700908337e-02,3.038228965578940871e-02,0.000000000000000000e+00,3.761776472290274120e-01,6.942808061091153282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173669259595231523e-01,1.026415262071019366e-02,1.385080935543674396e-01,0.000000000000000000e+00,2.002034825708903440e-02,3.313585205030166597e-02,8.912030797110445657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709152355670579826e-01,4.325259549133494454e-03,0.000000000000000000e+00,9.628409124622619442e-02,9.873746276548679701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157682479295946316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656344487886343933e-03,3.712241088456365301e-03,6.548199476362555511e-03,8.774011844737648891e-02,1.800228502192350276e-03,2.978784317745291482e-02,1.908190549879393988e-02,3.256872418691731524e-02,1.041709378207550801e-01,0.000000000000000000e+00,4.672449035706337933e-02,1.203902145884651054e-01,1.242452050376041239e-04,5.617926844249197110e-02,3.570676442521691918e-02,4.138124463321165430e-02,0.000000000000000000e+00,2.558019042744294480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742674107833522834e-01,2.879742429205390392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320211355573586487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193951991201427400e-02,0.000000000000000000e+00,1.492888618238441393e-04,3.008427436973533028e-02,2.494652876649918957e-02,1.557206567638278090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078012967679473771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565226059079978634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687766042509911968e-01,1.024928776456082713e-01,0.000000000000000000e+00,1.581852329495796738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251377392195237269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852704358921429387e-02,3.435295847137180836e-01,3.959972232499855277e-02,0.000000000000000000e+00,2.001916414467451097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349753366406351976e-03,4.680992770710645096e-02,6.151398686268558930e-02,3.696561891630411462e-02,0.000000000000000000e+00,1.184429083612275752e-01,2.290588601887091631e-04,4.691767921736041125e-02,1.006073039060158270e-02,0.000000000000000000e+00,1.490849822608931730e-01,1.414463785143252883e-01,0.000000000000000000e+00,2.965624898979973487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619920280052651249e-02,0.000000000000000000e+00,1.568833235561737510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.046049222784952291e-03,4.962035888852819876e-02,4.768691820062225667e-02,6.977228856062506722e-04,5.730013609599817620e-02,0.000000000000000000e+00,5.040363994397700081e-02,4.771466278716824522e-02,0.000000000000000000e+00,1.330427762618197618e-01,4.136844259440519006e-02,6.783731495589750971e-02,7.030773431782742777e-02,3.669336013200089064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137697936038779611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840893421040422057e-02,6.632420608465502965e-02,0.000000000000000000e+00,2.924483544313754083e-02,1.084866204072965912e-01,0.000000000000000000e+00,1.000598614678855497e-02,7.460358752373356939e-02,0.000000000000000000e+00,2.692649781515923241e-02,1.047521524809042343e-01,1.235835258861792824e-01,2.944067583469738014e-02,9.808751516765865097e-02,2.425313783952719876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181928276539666173e-01,3.503234715191223120e-02,0.000000000000000000e+00,3.876059765059145651e-02,4.035531877448416543e-02,0.000000000000000000e+00,1.273630580474593710e-01,0.000000000000000000e+00,4.561007601572848735e-02,4.243921666843809837e-02,1.074774282253423002e-01,8.556049227728253215e-02,1.957312774136448202e-03,3.559166453863901215e-03,8.154256969729135884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974696894707069047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.358731928777513573e-03,2.080028711699110147e-02,0.000000000000000000e+00,2.846302343668660750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501881183238351233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358577767246021195e-01,7.463181469607380047e-02,0.000000000000000000e+00,8.338939757394354946e-02,2.020321048895051125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546178146184654708e-03,5.781920204794532316e-03,3.348544533251389399e-03,1.346124587052787980e-01,0.000000000000000000e+00,1.444063743514020955e-02,0.000000000000000000e+00,2.318235117221182848e-02,3.193826500857155914e-01,0.000000000000000000e+00,2.077416522483474179e-02,2.752960564460398343e-02,5.276533480056000078e-03,6.795368434984848036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.326830180077330779e-02,2.033246426335143797e-01,0.000000000000000000e+00,9.844458650040537051e-02,3.876967412979644839e-02,0.000000000000000000e+00,1.428732831789038260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943098550008028669e-01,1.469061481403864111e-01,0.000000000000000000e+00,1.019380316535217768e-02,0.000000000000000000e+00,2.049312539843218747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361938589392332977e-02,3.267022043164145156e-02,3.364763484704076657e-02,8.264817192438814186e-02,3.083422660237902443e-02,2.196401029471337432e-02,1.732500764645249214e-02,7.943283654428150153e-02,0.000000000000000000e+00,1.237953993398510665e-04,9.201155399096193344e-02,5.901053007813896606e-02,7.782082835664706766e-02,5.512386221394003499e-02,0.000000000000000000e+00,3.194269288923344552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578280971908118113e-01,6.270742904872129986e-02,2.561195876510755781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284652587527613382e-02,8.222272194080530727e-02,4.972195216542230067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381875612474773640e-01,8.789334761879491476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574204257645630636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016756334763976366e-02,3.510464467719136457e-03,6.896624488929531394e-02,5.849605499180951518e-02,3.367194841838908742e-02,0.000000000000000000e+00,1.560914209094247870e-02,7.799043977772954217e-02,0.000000000000000000e+00,1.080773811773386855e-01,8.830094431404712785e-02,1.020192284823311091e-02,4.306035654782321836e-02,9.058207769649909147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318552272314916889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836380538116209965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621955211856127010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772916419701732860e-01,0.000000000000000000e+00,2.222601039295667852e-02,0.000000000000000000e+00,4.525365914688844748e-02,2.869800121221454531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771631074708245046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199136667743976203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977644035388115805e-03,6.001866447078332140e-02,1.621453124715466487e-01,0.000000000000000000e+00,2.010096005996180827e-03,2.849635214187140053e-01,0.000000000000000000e+00,1.546499893054304187e-01,6.606215904478315859e-02,0.000000000000000000e+00,1.525041143982866325e-02,2.341315467929165270e-02,0.000000000000000000e+00,2.874668747219859613e-02,6.684924022038585267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647319931052297626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318989153558018372e-03,0.000000000000000000e+00,9.311305478107563538e-02,2.573713684212912411e-02,0.000000000000000000e+00,1.213888133646989637e-01,0.000000000000000000e+00,1.375724364735399479e-03,1.953624859642376366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421798595975810653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200522612838416797e-02,0.000000000000000000e+00,3.126224782598189256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563020225415148581e-02,2.124648588959237097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524561512627532256e-01,0.000000000000000000e+00,3.247913576686767279e-02,1.320433825433816764e-03,2.886894115312724912e-02,7.437941457890091812e-02,1.509865914269766440e-03,2.095301027646396391e-02,1.672657841105944926e-02,0.000000000000000000e+00,2.573878688311455939e-03,1.840849033626943895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492647076962883360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052010961564882746e-01,4.185096528607399474e-02,0.000000000000000000e+00,5.264689522465246761e-04,1.905400013857994623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978455020229228589e-03,0.000000000000000000e+00,4.968806096122639626e-02,1.780556150761437167e-02,3.783396437343366364e-02,7.274455018429214215e-02,4.991828792050816014e-04,0.000000000000000000e+00,5.888869666788258683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656965961443436774e-01,0.000000000000000000e+00,2.285283640125746266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757806499767169850e-02,6.898158015878988469e-02,0.000000000000000000e+00,8.520174664125075570e-02,1.729520675685282116e-01,0.000000000000000000e+00,4.095464601197423837e-02,6.255463141333841848e-02,1.711096703103744468e-02,1.271585995306747686e-02,1.422930532850781712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
