0.000000000000000000e+00,9.639913809841481329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198374546483832848e-02,3.657492479038416261e-02,0.000000000000000000e+00,8.399724234432512371e-02,5.008759897041210191e-02,1.198134531611694670e-01,0.000000000000000000e+00,3.211554801740017229e-02,3.423316116445999230e-02,1.653382416785736941e-01,2.847991978092196536e-02,0.000000000000000000e+00,7.787083378506863551e-02,3.535321084233512649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348535973908655206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579198647676151590e-02,5.663684459638285845e-02,0.000000000000000000e+00,6.161388027474953150e-02,1.130310879164748844e-01,8.817868883955957970e-02,1.168757556513233715e-02,6.469343703733169970e-02,1.296181011653407822e-03,1.067390342220368854e-01,9.829902861342968909e-03,0.000000000000000000e+00,9.790761682181078895e-02,1.021321331777406104e-02,9.424037864738060363e-03,0.000000000000000000e+00,7.271476145357434230e-03
0.000000000000000000e+00,7.269711376165166822e-04,0.000000000000000000e+00,2.994217254264408198e-02,1.094566597145897047e-01,5.330473963527483997e-03,1.027740354696246305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800045114647001036e-05,9.481767562152602913e-02,9.733414576803454954e-03,2.469717251509319714e-02,6.315433071379043806e-02,0.000000000000000000e+00,1.885190806094715413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845372231427955471e-03,1.885844166682656142e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221679008525197035e-02,1.818373614825241902e-01,3.640638283144338318e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322800818073977147e-02,2.510101007225125011e-02,9.282133816999847686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034133484463985314e-01,7.402148300455631269e-02,8.105321068967363818e-02,4.884182102535835658e-03,3.895437694477603321e-03,1.845640993133638649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480787939446623624e-01,2.675558319747149347e-02,0.000000000000000000e+00,6.912749598225537140e-02,1.252202119006644021e-01,2.687950237597549683e-02,2.133829816641178434e-01,1.567902949593746875e-01,0.000000000000000000e+00,9.885408909281049802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661893499417633558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970501710567988500e-03,0.000000000000000000e+00
2.947905840540026700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930076782170823679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623483074158867501e-02,7.885297222149936780e-02,0.000000000000000000e+00,2.851040006472667365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358986065684244848e-01,1.056496545186741964e-01,2.243168328193183986e-02,4.881013186069053239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676328076889392116e-02,4.465858912369483416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988926161871591020e-02,7.360127051464392806e-03,0.000000000000000000e+00,3.518154272369643232e-02,1.661656202757269595e-03,1.578679381949844515e-02,3.700484109021243140e-02,1.695303575316252642e-01,4.422938634762252352e-02,2.398529173596083974e-02,2.017322557774257619e-01
2.226417738425410728e-02,1.748759142792081708e-02,1.007132266450199154e-01,1.093969742301131864e-02,5.039828462127043940e-02,0.000000000000000000e+00,7.012579858507959896e-02,0.000000000000000000e+00,5.287302296720566147e-02,0.000000000000000000e+00,3.925975921466818425e-02,1.686210791355726444e-03,0.000000000000000000e+00,1.688408467081767561e-01,2.068913066320237151e-02,1.638791953867924783e-02,7.913645441165659267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423960383361892124e-02,2.302573014412411315e-02
1.338300480631968159e-02,3.445539364573516061e-02,0.000000000000000000e+00,1.412921346861974736e-01,0.000000000000000000e+00,1.308716423727715808e-02,8.719847133152545948e-02,5.795246607210148039e-03,0.000000000000000000e+00,5.294156168259864931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960244589289733247e-02,2.903427393730307129e-02,5.611867092011918468e-02,3.250163319261930445e-02,2.538114388301978067e-02,9.239725355876812762e-02,0.000000000000000000e+00,2.911833308451724014e-02,2.635950156872349237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444918454541360697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832199166080882402e-02,1.460166549535929226e-01,0.000000000000000000e+00,1.112214237391112304e-01,1.217136214706204811e-01,2.636818758568666016e-02,0.000000000000000000e+00,3.088057409349278387e-02,4.377110536330507812e-02
1.823672222427269451e-03,1.942967429425387915e-02,4.920054585080291254e-02,0.000000000000000000e+00,7.440282400621549275e-02,2.920336160481891777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086946283535810021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704310165510149189e-02,0.000000000000000000e+00,2.242273212036189622e-01,2.392743573417934269e-02,0.000000000000000000e+00,1.532083554583979490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573850615664534158e-03
0.000000000000000000e+00,4.584949295033205474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104907400871560225e-01,7.084328068735713801e-02,0.000000000000000000e+00,2.475817218017917209e-01,5.200776162814011588e-02,2.852876235666213511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931781015102109311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155030955687747218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536058841916591975e-04,1.430874642076548561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081676423968677571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357984338136077634e-02,1.049202523558381926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134008039903182663e-01,9.699841014689060403e-02,0.000000000000000000e+00,3.223373856689342176e-01
1.993822514773121168e-01,1.144101595239816055e-01,1.190367817350067164e-01,5.557056465260908247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663888193595470577e-02,9.326119885961042799e-02,0.000000000000000000e+00,7.759578178171525065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580291528745507650e-03,4.182532041835394787e-02,7.477829365710814136e-02,0.000000000000000000e+00,3.624052348119817524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190952450476433361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456709751289656241e-01,4.500138244307242963e-01,0.000000000000000000e+00,2.112226380962366756e-01
1.705153694547126980e-02,5.332178962480855350e-02,2.857979807606033859e-02,9.395018936892149397e-02,8.056758409632035212e-02,7.064008584140964164e-02,1.812194831198558065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035660526793880265e-03,0.000000000000000000e+00,3.962457550639091053e-02,8.482439957288508484e-03,2.169877224049918119e-02,8.418277581628420391e-04,1.414041475426942342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576255646900619090e-02,9.419367780926726774e-02
2.592194958076742537e-04,3.038164273029627001e-04,0.000000000000000000e+00,1.014526657609753635e-01,5.094904094220448904e-02,6.895859836168091207e-03,0.000000000000000000e+00,2.342429225794041836e-02,0.000000000000000000e+00,2.374260687856053278e-02,8.968362922944028703e-02,1.895638412285889293e-02,3.294305494446459620e-02,9.685714895804591051e-02,3.013898245052602093e-02,3.911829204039718455e-02,8.068886786090612162e-02,1.138586708675872264e-02,0.000000000000000000e+00,1.556974252499048958e-02,5.462866872381186983e-02
0.000000000000000000e+00,2.065153228997431215e-02,3.104564534462388517e-02,0.000000000000000000e+00,8.215849755436338553e-02,3.920947251134616895e-02,1.234756030874329183e-02,6.216228659639431303e-02,1.626256131213220657e-01,1.060924197702187571e-01,5.197018109546232278e-02,6.898767675879113881e-02,0.000000000000000000e+00,9.103066745622090394e-02,3.881246864121654962e-03,0.000000000000000000e+00,6.200130509892693570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371711501045964655e-03,0.000000000000000000e+00,1.445464439622609343e-01,0.000000000000000000e+00,4.145370926506883151e-04,0.000000000000000000e+00,1.204834278152340033e-03,0.000000000000000000e+00,2.601661664228030815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520601895009704635e-02,5.503515081701802064e-02,1.089781046521573621e-01,1.436036750502794890e-01,0.000000000000000000e+00,3.185295698938061387e-02,9.113565592848964225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125904254275047311e-02,3.328247244453804744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567371943703434273e-02,6.132931812824101749e-03,4.646520336203623092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643469172538219392e-02,0.000000000000000000e+00,4.747371276468258239e-02,1.459713223599757026e-01,1.074790538522960442e-01,0.000000000000000000e+00,6.527119175804202422e-02,7.553351830487689544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496430952582040896e-02,1.770743645017585147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836388450571148613e-03,0.000000000000000000e+00,6.992316075808387155e-02,1.308586933127426494e-02,0.000000000000000000e+00,3.039896739036069412e-02,7.192627365664505668e-03,2.379589554281801023e-02,0.000000000000000000e+00,1.340147817527881091e-01,3.625080339223255704e-02,3.405513827495684070e-02,1.836211110584826389e-01
9.838929010639050135e-03,5.696221975822783265e-04,0.000000000000000000e+00,6.647998877450650435e-02,1.190234157319265858e-02,3.420443509222440264e-03,7.519517926275691433e-02,1.107860776665358065e-04,3.200073910234673552e-02,3.695520930650671165e-02,8.069436036086523323e-02,9.035878071524439809e-03,4.228975168166899945e-02,5.405766588675121886e-02,6.490876459047444091e-02,1.251938551249508549e-02,2.370570398672624765e-04,5.699741147149091358e-02,7.421150387559169448e-02,0.000000000000000000e+00,5.543169746796635516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205711418165826658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279303643781246599e-02,8.299730896085497425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190426650547559383e-02,3.382031050530130614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647007367575117023e-03,0.000000000000000000e+00,2.194043165553304642e-01,2.697996160122337339e-01,7.512983418174233943e-03,1.258739353277875950e-01
3.792810778574534788e-04,9.487923666663966582e-02,3.524653137388606555e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784360278494215604e-05,1.488090941735036900e-02,2.513871994961878742e-01,0.000000000000000000e+00,2.554654581306111116e-01,0.000000000000000000e+00,4.376517069462744166e-04,1.437207974763115258e-02,1.003574304346712825e-01,7.836158992336379747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252644723775484122e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.915968413815400118e-02,9.646777876271234176e-02,9.670987322122479024e-02,0.000000000000000000e+00,7.751457335699941595e-03,3.869040492039360624e-02,0.000000000000000000e+00,5.506488378109788279e-02,1.160011961448483148e-01,8.953693832440239031e-02,0.000000000000000000e+00,2.158270893055672102e-02,0.000000000000000000e+00,1.067304157858375291e-01,7.661706492634365318e-02,0.000000000000000000e+00,3.980151747125281608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
