1.919836879233250207e-02,3.738979740603833729e-02,4.381855120452541469e-02,0.000000000000000000e+00,6.698141942432435381e-02,6.064273891601942162e-02,0.000000000000000000e+00,8.366745984202594855e-02,1.283658340883347959e-01,7.708743538844459176e-02,4.785826973016228669e-02,7.170572020331980601e-02,0.000000000000000000e+00,1.347221035752088347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819555367221489459e-02,0.000000000000000000e+00,3.420630595062907719e-04,1.208415897447734843e-03,0.000000000000000000e+00
7.677786567077467261e-02,6.747199544865604623e-03,5.470038574801801279e-02,1.031172129517068659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406023987699000055e-02,0.000000000000000000e+00,1.538932268970266432e-03,1.959239663920570723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020635147594566201e-02,8.973569105108324118e-02,8.949148176286432499e-02,0.000000000000000000e+00,6.742404133252759280e-02,3.050805901726643884e-02,0.000000000000000000e+00,4.036560258928265088e-02,3.576043947129312756e-02
5.789633769223981319e-02,7.315605367353518462e-02,5.400061207511758221e-02,9.338596385141008371e-02,0.000000000000000000e+00,8.476615711497931596e-03,1.284333103781827579e-01,1.863722301827969857e-02,5.520044674543294044e-04,4.756807334194409348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135020609778632089e-01,0.000000000000000000e+00,3.831211283743295171e-02,0.000000000000000000e+00,4.913091937079853977e-02,3.543377941902207257e-02,0.000000000000000000e+00,7.964178529900865777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.188657678932666266e-03,8.952463948073800803e-03,6.380295163193656915e-02,1.152792738863533395e-01,5.273195582705846041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810538107743960790e-02,9.979700194502586115e-04,8.308994411490788767e-02,5.950870945373281512e-02,2.537034365228761634e-02,3.599065040436569708e-03,0.000000000000000000e+00,7.650454160439909557e-02,1.567569134499897932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711749837962113385e-02
8.639410934874358627e-03,6.711070216286078860e-03,4.712249450593412360e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.056366827898491588e-03,4.023047076245935827e-01,9.845763500997055471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041757757983191923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503427799219924199e-02,2.636131106421004885e-02,5.551206449821968758e-02,1.694205853566876918e-02,6.562874609661838166e-02,1.336341091501741171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582106542509097713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500449197870624453e-02,0.000000000000000000e+00,1.257649816296137479e-01,0.000000000000000000e+00,2.401971713539850506e-01,0.000000000000000000e+00,8.848396914835164606e-02,2.026309299518232535e-02
1.510343560485923331e-01,2.607508980913839092e-01,2.295235572734819762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051959278448268420e-01,2.463624013596724116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077211749534586184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885384499584355278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526105503003265640e-03,7.028360070694343598e-02,0.000000000000000000e+00
3.274239125060608019e-02,6.182204253592816362e-02,5.523444063234259072e-02,5.694314547233444296e-02,5.482607478672594375e-02,5.073066678711216776e-02,2.641449350110938732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839208597192245637e-03,6.613552277177186557e-03,0.000000000000000000e+00,1.433762811745595278e-02,1.011501996292603622e-01,4.820854827191285025e-02,3.053546786235299473e-02,1.000879949076489278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362062642947162366e-02,9.311667583844022988e-02
0.000000000000000000e+00,9.150553747917603356e-03,2.288365317358487250e-02,1.552625586021390801e-02,2.272758936015165931e-01,8.793572885503113390e-02,1.532397581121985319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525330144781959496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125326501332649526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050245020560115650e-02,0.000000000000000000e+00
1.889913819554100635e-02,9.363574968924251105e-03,9.283666527321356166e-03,1.098226425154876507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073282603038241467e-02,3.071675899533707343e-02,3.379337406152581455e-04,5.733668642905358215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811424762106497499e-02,3.428416039426038231e-02,4.150500898580947173e-02,1.272936452430185710e-02,9.836883670665624857e-02,8.342556504373023485e-02,3.227541996550356562e-03,9.869497882037328237e-03,4.718666929850001690e-02
3.363565161638041312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258198243505834757e-01,6.982595027126070608e-02,0.000000000000000000e+00,5.951153463511302949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622689271858075405e-02,2.914865044273423078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.898733623437529217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445093958654901090e-01,1.354471877423712167e-01,0.000000000000000000e+00,6.782312230613236903e-02,5.774679169580126947e-02,1.357490153027678392e-01,1.709085237473731769e-02,3.663887786857922269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256151938718090055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391586718388430160e-03
4.436551306244840287e-02,3.210550056794599788e-02,2.807416099658163397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126553223590690531e-02,0.000000000000000000e+00,5.281533909255426741e-03,0.000000000000000000e+00,1.256281187338014881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271068308895358925e-03,3.715286773658220409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405209227216504025e-03,2.313702500554539257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085612421716028342e-02,5.217274805785021216e-03,0.000000000000000000e+00,9.732231904403924189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170583688715307366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967537743776319847e-02,1.760629082990557148e-02,1.671133867751599389e-02,0.000000000000000000e+00,1.565818198862896082e-01,5.024688491540699881e-03,3.604612937353816882e-02,2.092513987528649422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422129482789824817e-02,9.749236284565778593e-03,0.000000000000000000e+00,4.234576872270122763e-03,0.000000000000000000e+00,1.193180231757305117e-04,0.000000000000000000e+00,3.044087737878154246e-02,6.713884868504473892e-03,2.645399644215773796e-02,1.376343920808809768e-02,0.000000000000000000e+00,6.109015876440819504e-02,4.576933978611210513e-02,8.525324539806050650e-02,9.860336004873589133e-02,1.745529479873453305e-02,1.796375336824819202e-01
3.421582226292670115e-02,1.554057855048468191e-03,4.116938323366454294e-02,3.961884218426523635e-02,6.115741289080096205e-02,2.363704829850414232e-02,6.850138483833534409e-02,0.000000000000000000e+00,8.354683939552794147e-02,0.000000000000000000e+00,1.934599793682063307e-01,9.776092798764890457e-02,5.622913524952642336e-03,0.000000000000000000e+00,1.420615774204313404e-02,9.966150309445280520e-02,2.560338728917790603e-04,1.226341751435159298e-02,0.000000000000000000e+00,4.123032092307199470e-02,0.000000000000000000e+00
