3.078956996492529866e-02,6.187917453732413864e-02,9.896041074038052984e-03,3.286259815491529568e-02,1.031301385297955092e-02,1.991528790154689990e-02
3.229760512796599897e-02,5.275563892870172716e-02,4.412542230243166053e-02,2.306049099137619934e-02,1.291022067189255898e-02,3.272311806384896760e-03
2.752967366843677224e-02,4.237974382542452484e-02,2.570150819651175964e-02,2.379289607097006057e-02,6.066734784229242672e-02,4.267952231841572880e-02
4.171512076384727152e-02,4.217318408177198052e-02,5.923594315845801678e-02,6.207681336605259254e-02,5.417470028339768651e-02,0.000000000000000000e+00
4.588811250611915526e-02,2.621152169511034580e-02,5.905812461705083061e-02,1.560965157974921955e-02,5.168605366988745370e-02,4.149378028636025589e-02
4.946435812467134263e-02,4.386529557279717634e-02,3.403437793219326463e-02,2.872018127616316613e-02,1.123396089018329630e-02,4.688318475511718542e-02
3.239798738852654042e-02,3.923927596629226550e-02,1.627039722256357068e-02,4.753893548412832515e-02,4.229524991575821236e-02,2.214807708758464652e-02
5.847389603633529331e-02,6.052007286886750687e-02,1.576599094368761472e-02,2.369430142298658074e-02,1.860098775595469059e-02,4.765946023817818622e-02
5.246588215909132880e-02,2.794991155843630157e-02,3.359996563640591655e-02,1.287165077220252815e-03,3.579825670595072895e-02,3.565935128168403606e-02
1.793599631626699789e-02,9.659557089137850786e-03,5.479672246457616136e-02,1.435729231143661848e-02,1.754778709926486241e-02,3.722945789947674361e-02
5.659546862078438517e-02,1.836134705313772694e-02,3.180775032550063608e-02,5.971372141786366466e-02,2.996908935109089504e-05,5.623104078163169983e-02
2.421136202286559500e-02,2.020856117455339246e-02,1.625587106170865020e-02,0.000000000000000000e+00,5.574162662168676702e-02,2.465334661545237616e-02
2.885926159191642623e-02,4.001429527654375151e-02,4.240958108467217380e-02,0.000000000000000000e+00,8.243358775998599688e-03,2.217417203202818113e-02
2.418042425646688490e-02,4.300496894141747628e-02,0.000000000000000000e+00,5.485267106104278756e-02,7.485527055435007779e-03,0.000000000000000000e+00
9.319166115396751437e-03,4.564599220716259592e-02,5.724025807569204857e-03,5.648348022706430743e-02,6.045069969530748183e-02,5.826419293201581112e-02
5.957755987015681681e-02,1.887291550776995161e-02,1.905400356086671410e-02,2.270845233426424872e-02,1.968461181675555671e-02,1.587861198062403764e-02
2.191315127938565574e-02,4.978834642903440244e-02,3.037727461100937429e-02,1.974640952201296012e-02,1.520390315772369647e-02,9.105889505384252500e-04
2.357832880991865207e-02,1.357638770493213923e-02,4.571660291828829464e-02,0.000000000000000000e+00,1.240593911476714755e-03,1.217976992951510726e-02
3.713590484358957056e-02,3.893742268007996388e-02,3.463437572455095592e-02,4.313138491734345298e-02,3.293511325196164102e-02,2.868944393547245147e-02
1.942959598001892801e-02,1.010854489481394398e-02,3.609731739041848603e-02,0.000000000000000000e+00,1.102973385517087325e-02,5.513743731052925257e-02
4.361160029535683658e-02,2.210961466455952859e-02,0.000000000000000000e+00,2.892238401430667280e-02,2.406235540013977256e-02,3.159367241441422142e-02
4.242182668752850216e-02,4.660333632632019524e-02,4.460780890818914074e-02,8.522264658318958255e-03,0.000000000000000000e+00,4.159761677786123074e-02
4.535916296980640333e-02,1.430302361960392697e-02,1.106271482611441773e-02,3.213223369494831727e-02,0.000000000000000000e+00,3.886562276306997077e-02
5.227822409421487015e-02,4.644682523406356428e-02,2.483242333314788011e-02,2.754374406718958918e-02,3.544417146011091119e-02,2.869612829353315742e-02
1.572966145272022831e-02,1.750917225584569872e-02,0.000000000000000000e+00,4.437397882647122621e-02,3.886034203437097045e-02,5.015547132385217433e-02
5.514865909886750711e-02,1.870235360784873804e-02,7.578093364836284603e-03,2.079622294495471480e-02,3.927952375993748468e-02,2.753084975682084865e-02
1.962603892570161448e-02,4.530201840338546337e-02,6.175767411564525577e-02,2.343195463027773068e-02,1.966424442161391131e-02,4.037442971708417316e-02
2.315819024944107407e-02,4.831632857441082313e-02,2.671385700593161688e-02,3.094183677467429033e-02,4.283510847364810359e-02,4.418433951827777095e-02
3.588427070134250774e-02,4.067770786705734998e-02,4.744677539132596822e-02,5.697967234279241455e-02,1.517588699677161444e-02,0.000000000000000000e+00
1.564552066867778632e-02,2.713466472550388198e-02,4.477981891298013495e-02,4.199532773174131928e-02,5.975517124138496859e-04,2.556411682736771732e-02
2.332645471590266001e-02,5.752373812135802567e-02,3.726644361567272093e-03,0.000000000000000000e+00,3.778905713624999742e-03,3.911562689709532914e-03
2.664904682880387884e-02,3.203071802125190964e-02,3.227648871761178151e-02,3.928465938411029867e-02,2.502735151318091593e-03,0.000000000000000000e+00
9.635942517510627872e-03,4.351994915502127581e-02,4.869911427065263393e-02,1.842968523303817677e-02,2.257631619675701945e-02,1.636575326776054662e-02
4.639091202099434458e-02,2.729557541407628962e-02,8.666254813621349085e-03,5.495102158252071489e-02,4.027341518761587413e-02,1.260470360227833840e-02
4.924036445828783998e-02,1.215871346383869470e-02,5.915638422347588993e-02,3.667611771464238807e-02,2.538861192565544894e-04,3.803820002356456814e-02
2.061716622263181156e-02,4.840212054160428212e-02,4.058296220561210220e-03,4.365838599616084226e-02,5.595093883786671912e-02,0.000000000000000000e+00
5.115981901501286816e-02,4.420123464783186351e-02,3.270280650964511870e-02,3.581946362374309467e-02,5.637277779820349527e-02,1.891557856035261387e-02
4.435016220212539828e-02,6.285861432330973331e-02,8.425103380830169242e-03,1.066557555998733781e-02,4.363132389669650835e-02,1.024697282248802866e-03
2.417458756130135694e-02,6.601428894373460865e-02,5.838626204684257796e-03,1.332329439529568492e-03,6.230797918823604425e-02,4.175561748130220130e-02
3.620435049192723652e-03,3.596870806143499799e-02,6.186169307997534117e-02,1.711602368970451329e-02,3.435187772376147725e-02,4.163160457639871262e-03
1.669973094667646582e-02,2.944419256387473607e-02,3.203671830027862710e-02,1.719336040975297936e-02,4.216169886342174648e-03,4.992849226583875172e-02
4.460372006073067691e-02,1.178362260001993879e-02,1.032642658019677744e-02,6.865102511225720273e-03,2.767231378475906028e-02,4.304212134940890028e-02
4.868568092631379157e-02,8.944400299079393116e-03,2.158556694370329198e-04,4.742010361174427840e-02,2.743505232895984344e-02,3.472003687734400573e-02
1.321679264718068209e-02,5.019671082077255958e-02,4.925132116140118824e-03,5.384198203039642500e-02,2.777374074629582884e-02,3.688942268448807543e-02
2.674971912849404346e-02,5.538459219674575496e-02,4.634911332031515369e-03,1.110546012487354482e-02,4.571271110222450973e-03,9.832840662839204340e-03
5.161510146910416180e-02,2.369257095299818691e-02,8.665207089446824371e-04,2.240250673109151977e-02,2.704200531136081304e-02,4.913058997245400156e-02
2.035450806529394072e-02,7.650626872175506944e-03,4.776373291097500695e-02,4.262374658726297838e-02,1.593861751995447745e-02,2.376417877825707722e-02
2.559593427254505411e-03,1.862535123005392562e-02,3.586264914760933092e-02,2.976922167398615010e-02,3.162387981024451095e-02,1.538375322268106284e-02
4.228241175655234746e-02,4.662447877007415420e-02,2.409703624053826515e-02,5.801021412990311349e-02,2.525446663125534286e-02,1.752907482131889697e-02
6.119252317663242957e-02,1.783682229792963453e-02,5.248979281263855406e-02,9.381395727637749371e-03,3.117526583185109904e-02,5.027639443158157112e-02
2.267860439999124303e-02,5.137180976595227128e-02,6.593280487903381733e-03,1.637934119584428388e-02,6.013090876677950475e-02,4.213483677188337162e-02
4.454144984972364940e-02,5.259976058271573218e-02,5.805425113584603697e-02,2.892254182906221424e-02,1.861742826501828693e-02,2.989982069329852679e-02
5.274476845529531277e-02,1.849311076094315581e-02,4.290649025326703087e-02,4.974490861046131779e-02,4.634495072943966426e-02,0.000000000000000000e+00
3.914715458640158352e-02,3.775945307150408575e-02,3.754658074454805816e-02,1.588452622844777409e-02,3.855464457540110079e-02,4.323368199157046760e-02
4.369202950201094005e-02,1.528363592478072797e-02,4.358181208754132591e-02,1.868278872614591649e-02,5.240463504935995859e-02,6.159173108526651980e-02
4.700148962083675747e-02,5.240647161732334136e-02,3.503676989927999308e-02,2.424924635505936593e-02,9.911059802458143178e-03,5.621580432866538773e-02
5.292101393202424536e-02,4.140257045354690107e-02,2.650627992248352771e-02,2.207940127131445551e-02,0.000000000000000000e+00,4.016224216517041805e-03
3.297664482428834531e-02,5.544519822756199812e-02,5.356283841466340928e-02,0.000000000000000000e+00,3.208432646574894964e-02,2.327498972964735235e-02
2.664095950298440985e-02,4.135573756914524834e-02,2.971523574939895825e-03,6.046887757449166678e-02,6.284460853233506811e-03,3.751695205555008461e-02
