4.895559982222244533e-02,5.824808607706492142e-02,6.825138557554714935e-02,4.122725993871811240e-02,1.957715359583933265e-02,3.057247454397692826e-02,2.339108555640188533e-02,3.047324660263909385e-02,4.983339994718562552e-03,2.065443922265006865e-02
4.904715876051601864e-02,4.295520845135421956e-02,5.005809426613658936e-02,4.707495511768450269e-02,2.896685403292522179e-02,7.699289189166312608e-03,6.390536154996331875e-02,6.692164122351788869e-03,1.249267606258292959e-02,2.012981814821282814e-02
1.871716304391763189e-02,3.007726546485747082e-02,6.453886030545546992e-02,6.860452604219517692e-03,2.706909590297798540e-02,4.013832887466069199e-02,4.473866457221405135e-02,2.493977464437588040e-02,5.895290911695293991e-03,3.915711340367183241e-02
1.981782724285017019e-02,5.690696903164377263e-02,1.708323019790673747e-02,4.811026130735980566e-02,2.991495322335556081e-03,5.152012541981189353e-02,3.496596320190247659e-02,0.000000000000000000e+00,5.213229728605285607e-02,4.179917507739936561e-02
2.877527964476079766e-02,4.378451788757088681e-02,5.959596154426105574e-02,2.231394513921669195e-02,1.311287916347695509e-02,2.152915462348609435e-02,2.422408776978411671e-02,4.286985575932919512e-02,3.799306900818410007e-03,1.015917462490345015e-02
5.891179542333877667e-02,1.953982171767096321e-02,3.988448480915322836e-02,4.393325169895301308e-02,4.325073329919515430e-02,2.093920324272322692e-02,8.136014835773943549e-03,2.985594816012457353e-02,0.000000000000000000e+00,6.011226874585000324e-02
3.186821885519171282e-02,3.939369269511816540e-02,1.705686274766303814e-02,4.867630201614755320e-02,5.925178698865860710e-02,7.755630622135622652e-04,1.645426169803394789e-02,6.254408168330159723e-02,5.009449982462580060e-03,3.042751283300119958e-02
3.838714167842994379e-02,4.500364830073845523e-02,3.619015313672861722e-02,6.382053236087258108e-02,2.950165252899944606e-05,7.756832302705606421e-04,3.975058020942372206e-02,5.441916862015991341e-02,5.149411813050810277e-02,6.900620540535455693e-04
1.749773778304063165e-02,5.946314075652697068e-02,4.187670473982763736e-02,5.819850089687648997e-02,4.643787711779996663e-02,0.000000000000000000e+00,5.478004643790843065e-02,5.928825018507510175e-02,2.912755404771678533e-02,1.999458033610764310e-02
1.127308980061043908e-02,2.086216224436676300e-02,9.833715464443514714e-03,2.634639860855940430e-02,1.992660030958341363e-02,4.014189519521710325e-02,3.595854756815877740e-02,4.173453872545178356e-02,6.494090151041398244e-03,5.244116009469157458e-02
1.457943725681353983e-02,6.568471773197526176e-02,5.909815259815785760e-02,3.958802311908796168e-02,7.745988797805806320e-03,4.253471798936644954e-02,2.132289543040434554e-02,2.796825080908075384e-02,4.764015933522397321e-03,9.365840271338615047e-03
2.744175842450576747e-02,1.607366775579237295e-02,1.424289899043188444e-02,1.112969043642433875e-02,3.035700899896704580e-02,5.433616068415834249e-02,6.037767894747016889e-02,3.481253990185723818e-02,4.675199313222722780e-02,0.000000000000000000e+00
2.998425026580882335e-02,5.017641421662737827e-02,4.633741011795364240e-02,4.064868030661264453e-02,5.279371343014129664e-02,1.903904900146577775e-02,3.839814104936371819e-02,3.178739561844649147e-02,4.568864891667333283e-02,2.629560905037342522e-02
3.719305573534931880e-02,1.161481391554658980e-02,4.836652551477921974e-02,3.161285227545418408e-02,1.823132621879631002e-02,3.322319475446360026e-02,0.000000000000000000e+00,1.887826638191971579e-02,2.618700900235316001e-02,2.754180121074678231e-02
2.039258586723374442e-02,5.320345339554919534e-02,7.166753300179556224e-03,1.878738358887692417e-02,3.212049811900487273e-02,5.605055887189939329e-02,6.335114343935227717e-03,5.550459212635222572e-02,1.510431447437744074e-02,3.807994592604970613e-02
6.426519116550194477e-02,2.731502485115240922e-02,4.118577627683175230e-02,1.256509422998822179e-02,1.173907865162375844e-02,4.815388035352251989e-02,4.214647091754734898e-02,3.832059410720369680e-02,3.313141161177821786e-02,6.096617323582870229e-02
2.059037971069689957e-02,4.402574636239831724e-02,3.355801144581907480e-02,2.139185415036029200e-02,6.146796429113646210e-02,4.385422891827117642e-02,2.155603653126704836e-02,4.577429272991270087e-02,0.000000000000000000e+00,6.845445681675906176e-03
4.958699527287162290e-03,2.409836212958925764e-02,3.532578613929163863e-02,2.076048826324443028e-02,7.781427520553708260e-03,1.115333805926396922e-02,5.105614826782090693e-02,3.097095527639433937e-02,4.810653988634154554e-02,8.972453664905002610e-03
3.655884439598598712e-02,7.877379181685257442e-03,5.516622249111102078e-02,3.188543095346075412e-02,4.621589248069048889e-02,0.000000000000000000e+00,6.125645330035623531e-02,2.231645927694145964e-02,4.855672380673688865e-02,5.815691851768138576e-02
3.039636135585335741e-02,2.456835658761664584e-02,5.636296495139083568e-02,1.359470293911974048e-02,3.880161959374758135e-02,4.089092223569165685e-03,0.000000000000000000e+00,3.736025699186914378e-02,2.012064387105740038e-02,1.883334488919703731e-02
4.326162358292856558e-02,2.386743100750244803e-02,3.847199406613048545e-02,2.249928840122469159e-02,3.437102382665042227e-02,3.519393118221091077e-02,3.927570138124275578e-02,3.544019843569910094e-02,4.445984116896009586e-02,9.966378689312433217e-03
4.332882000435443054e-02,3.960026643970589177e-02,5.980858328181008765e-02,7.162176989223557368e-03,3.226939016291879847e-02,4.004391771064934324e-02,1.142879573079570027e-02,4.101676286243832042e-02,4.509675926233246146e-02,3.386203850491436435e-02
4.241181859374656971e-02,5.233970575300919692e-02,5.424179771763130292e-02,5.362874254996228413e-02,0.000000000000000000e+00,1.707438449587527635e-02,5.094236036151562896e-02,1.487278816403697114e-03,1.745151440081702671e-02,3.571140225270055119e-02
1.154834344440862880e-02,3.402357514547737355e-02,3.284363171534987469e-02,3.811951951989857312e-02,0.000000000000000000e+00,4.077797507318530260e-03,3.291731454987999878e-02,3.979737589215683741e-03,2.236163529369526726e-02,1.203808566103227798e-02
3.993722905616608337e-02,2.886461582767355094e-02,3.912409829966036201e-02,3.374256788950342340e-02,9.533108588255579871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602852824887398997e-02,4.929993468639489590e-02,1.134499927095067827e-02
2.037678847409526289e-02,3.762485708319682209e-02,5.017036487539421746e-02,2.314442035282422705e-02,5.112661624062945359e-02,1.913529429453073027e-02,3.475677287126158720e-04,1.796901129995505386e-02,7.633802925718807461e-03,7.821351519815633938e-03
3.200093894066888961e-02,1.069646022099706405e-02,4.500398691209573504e-02,5.505795337650847693e-02,3.090954526317553352e-02,4.084519645836022506e-02,9.158874559629963039e-03,2.879911895373592212e-02,1.697134418834873176e-02,0.000000000000000000e+00
7.084592855957869487e-03,3.462048888049332196e-02,1.747965178265835709e-02,1.000953205038431632e-02,4.743441907825722559e-02,5.214521047912641476e-03,3.393706862391511307e-03,9.168382194248213962e-03,5.233266850850740171e-02,6.057632693347571491e-03
3.729092476987046212e-02,4.565716278863631017e-02,2.868051303142862482e-02,8.998990547926672898e-03,2.946109438484336915e-02,1.684351374166325604e-02,4.508555155791015012e-02,4.299030768895072130e-02,2.419124197535501772e-02,1.652872466893991026e-03
3.379361704421554591e-02,3.721295777825415346e-02,4.958481401682911932e-02,3.262613762197023176e-02,4.940009453449323296e-02,3.526808280565524312e-02,1.833787915031630245e-03,5.830945852160841769e-02,0.000000000000000000e+00,1.692988073548317221e-02
6.209166018257043090e-02,2.253283697059939739e-03,8.784426297672155931e-04,5.026079326973395545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520404836253524267e-02,1.863071740950337368e-02,1.000290068661358056e-02,4.767726906923174662e-02
5.023097540631116936e-02,2.857284593721427443e-02,1.687075096368539917e-02,1.312475595155305694e-02,1.729529993959115150e-02,4.894939595207110222e-02,5.674287337938307280e-02,5.551311353716831265e-02,5.504291223451201337e-02,4.282604897862204302e-02
3.676507365171814007e-02,3.843528826997743425e-02,1.963247257661100004e-02,1.553807003097729296e-02,4.830203298657653743e-02,2.379201175484149666e-02,5.499399506016663941e-02,5.647399758601038405e-02,3.968697211294330320e-03,5.534094347572712617e-03
3.632048951085270570e-03,3.395491363157079195e-02,0.000000000000000000e+00,1.444231259156762009e-02,4.594047474247858059e-02,0.000000000000000000e+00,5.610408845259889227e-02,0.000000000000000000e+00,2.746729313160936950e-02,3.961006084514966802e-02
2.985901072370783157e-02,5.603077161151718416e-02,1.704287949768617735e-02,1.420729179516680082e-02,5.031972335029413768e-02,8.193392522835679995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709966066890939579e-02,1.276276192487713762e-02
1.021617228468897458e-02,1.543498111709051303e-02,1.162389148269636283e-02,5.195111028648143059e-02,8.573557555212021203e-03,4.715942728059435013e-02,2.418872169366288272e-04,1.270343870355367458e-02,2.167359637419440446e-02,5.490273018080638751e-02
4.256678985244022329e-02,3.361039961166337880e-02,4.562423319776044706e-02,3.473586593487809626e-02,1.175790221239059880e-02,0.000000000000000000e+00,4.261906319564873896e-02,0.000000000000000000e+00,1.238959040133829140e-02,4.902264519209832694e-02
1.667705630739663505e-02,3.182894486991977995e-02,4.447715995209173406e-03,2.369092871961437155e-02,1.530091153048555863e-02,2.254089302479677856e-02,1.511552067226231387e-02,2.212255408214634789e-02,2.814897942971997941e-02,5.492752997141393118e-02
4.642011617886675212e-02,2.722551245637010522e-02,1.814307811867285625e-02,5.237774122279436478e-02,0.000000000000000000e+00,2.818848111886468333e-02,1.632049575453940748e-02,2.314767236940306477e-03,4.907611518139741447e-02,0.000000000000000000e+00
3.976108918924217694e-02,3.942220812696826948e-02,4.086341366711834094e-02,5.690774192210910215e-02,1.060439335371866389e-02,0.000000000000000000e+00,1.552629848518598775e-02,0.000000000000000000e+00,4.679598836763457226e-02,0.000000000000000000e+00
2.378983672020220860e-02,3.445184524760547262e-02,4.311399222648099050e-02,1.959316780860884469e-02,2.810867689995958252e-03,0.000000000000000000e+00,4.757034857216087959e-02,5.437145703986208389e-02,2.363939807420327444e-02,1.932602423736784134e-02
1.579486280819365415e-02,5.836114502269779125e-02,2.995489125533801547e-02,6.656473475799316170e-03,0.000000000000000000e+00,4.819789931482040130e-02,0.000000000000000000e+00,3.800768360731742596e-02,5.723347617273166071e-02,1.037335599811824507e-02
2.970228235881165399e-02,4.580223100409074044e-02,3.097469912050001412e-02,3.323130775896875055e-02,3.122078379876920898e-02,3.215037051678383551e-02,3.640078601945501841e-02,1.833932707397103665e-02,2.951761304814463222e-02,4.573682257293257974e-02
4.440311323853567138e-02,5.405570500504717352e-02,1.974106086519589187e-02,1.430968054639064624e-02,3.856953039067011549e-03,3.531288297382390723e-02,3.638564403119362578e-02,2.117711874401407429e-02,1.242868837224195278e-02,0.000000000000000000e+00
5.534678692044676940e-02,1.219703600640213541e-02,7.540966319551768368e-03,2.518161744141093547e-02,0.000000000000000000e+00,1.301460505037047716e-02,4.503836184994264996e-02,0.000000000000000000e+00,1.692203920357626679e-02,1.412900461305537612e-02
2.872319168503921841e-02,3.794499939676667516e-02,2.536003876913277624e-02,4.381256968333246959e-02,0.000000000000000000e+00,3.004864459181225481e-02,4.829724986053215291e-03,2.285818275693168172e-03,0.000000000000000000e+00,5.127304669882643690e-02
4.760725011579964444e-02,2.743077155362782030e-02,5.660770031654522444e-02,3.504412885013502565e-02,4.617556317221838125e-02,0.000000000000000000e+00,3.164664097236663531e-02,4.628139615232021442e-03,1.163168495403729338e-02,3.255622359016497464e-02
4.145022047553453826e-02,4.441724637080821103e-02,2.133266308116054180e-02,8.619705637141643340e-03,4.128945842511592274e-02,8.025764009829600143e-03,1.440549000351651343e-02,4.166282584104560871e-02,4.130960578261296673e-02,5.967237554645321573e-02
5.319040197834232903e-02,1.761567590303824609e-03,5.189661123083841310e-02,1.478320231771569106e-02,2.576798364449046572e-02,0.000000000000000000e+00,1.421679221457121042e-02,4.150757839614588329e-02,0.000000000000000000e+00,4.306451575273443494e-02
1.285756746339667203e-02,3.166757394885369448e-02,3.928667167555875001e-02,3.729957751518642173e-02,0.000000000000000000e+00,2.910779715340487683e-02,5.169676977573142013e-02,1.138614247274083099e-02,4.863466485914624826e-02,4.299110410406709049e-02
2.764050024567464570e-02,2.442022482770081840e-02,2.944726978735831210e-02,4.297699350134963348e-02,3.305892946199143895e-02,5.470776025643780266e-02,5.885554266577698590e-03,1.712982137004556357e-02,2.834290072945166300e-02,2.403525216354576721e-02
0.000000000000000000e+00,5.333152994162559252e-02,2.731046357770407565e-02,1.405780558492727636e-02,0.000000000000000000e+00,5.400233117502650781e-02,4.524407223802921069e-02,5.356695132189216030e-02,4.343615633185175101e-02,3.103016789655332897e-02
2.963379429736775691e-02,1.054324283059748270e-02,3.501799631653994965e-02,4.321203557044431959e-02,3.850264068584807742e-02,3.578638346609754051e-02,2.634873759291344025e-03,4.655546602053359240e-02,3.532830980533364917e-02,1.757521636491903363e-02
1.088273549285584743e-02,3.715280200143793177e-02,4.232072562521337067e-02,1.694770477640956605e-02,1.861096208565023169e-02,3.304351187348501806e-02,0.000000000000000000e+00,3.867689636502474881e-02,4.836662721865589432e-02,2.905092249165625029e-02
0.000000000000000000e+00,2.898455961366780062e-02,1.353877214421330029e-02,1.911237939798327012e-02,8.641665527187236337e-03,3.772315505777411315e-02,3.657889364261896620e-02,0.000000000000000000e+00,2.431776788871379061e-02,0.000000000000000000e+00
2.602880615295055308e-02,4.784580407483602499e-02,2.750293060384834815e-02,3.612588246883513543e-02,4.883040929851627243e-02,3.285631637588595083e-02,8.844098586088873504e-03,2.114680096277767388e-02,8.501688124216614725e-03,6.269076421373071147e-03
4.905705374211875858e-02,3.775583454929472282e-02,1.384155593353171218e-02,3.489292404445260704e-02,1.709362015611966615e-02,2.604406045504425310e-02,8.602615981601498957e-03,1.179227112077338435e-02,0.000000000000000000e+00,5.672441600178551591e-02
1.304604268149721184e-02,3.895612909684042363e-02,2.545896407480116239e-02,4.273278319490360355e-02,5.160642803532001360e-02,0.000000000000000000e+00,6.584481411888775358e-03,1.302240678113683993e-03,4.567029664042269316e-02,0.000000000000000000e+00
1.008486215312005135e-02,5.293307604368264335e-02,4.497998954569259328e-02,4.507059835182194996e-02,0.000000000000000000e+00,5.094234121798488224e-02,3.060457607520376475e-02,5.866876251463362321e-03,5.419069429617118239e-02,5.715237866375824649e-02
1.616531753625073675e-02,9.770807681469692585e-03,4.781665576512818955e-02,3.547313322159401094e-02,2.499247603049451275e-02,0.000000000000000000e+00,4.748126152247288817e-02,5.094943991257115667e-02,2.733730067900774600e-03,6.339872588793512946e-03
2.486970334500336263e-02,3.300672482272509062e-02,5.834234284829448863e-02,2.733933458546640438e-02,4.024561805179030505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049931738845334389e-02,3.006223544958484123e-02,0.000000000000000000e+00
2.760950384722958215e-02,1.480387390894682097e-02,1.502261900549431949e-02,6.258109633448660780e-02,4.699431679751398666e-02,2.839926372713687253e-02,1.212815930461679827e-02,2.157650531781867692e-02,2.509680725905832216e-02,0.000000000000000000e+00
2.066747081111145259e-02,2.846250438692704901e-02,2.313278547127085166e-02,2.807800497999392991e-02,0.000000000000000000e+00,4.727971918513791671e-02,3.906922154860839602e-02,4.041592824191049711e-03,3.453255889942242335e-02,3.969721598424282016e-02
5.084487562992056481e-02,5.973142455552486740e-02,1.217971323372702558e-02,1.355592394419913305e-02,0.000000000000000000e+00,1.576213888563918891e-02,5.198463232362389441e-02,4.130012716359163227e-02,0.000000000000000000e+00,1.583643121466223741e-02
1.534164370784493053e-02,2.762893732981053924e-02,2.349176034862537465e-03,5.038295391032153459e-02,4.510786317473646639e-02,3.715168111765935338e-02,3.932075709885263920e-02,2.061325586682969183e-02,0.000000000000000000e+00,2.178664344193449037e-02
2.108087317427499371e-02,3.721415337353586178e-02,3.445511486243148236e-02,2.861858948905109806e-02,3.645969762462256125e-02,5.903980120002844112e-02,3.544229169912861688e-02,3.236208672925836721e-02,4.464271800988733885e-02,2.245052181616266976e-02
2.744528530258119950e-02,4.594598211139289123e-02,1.654569722579820809e-02,8.238744448966123929e-03,3.227972624869074325e-02,3.352124094326994902e-02,4.178788175469128063e-02,2.930216907916429955e-02,0.000000000000000000e+00,4.435493439399805504e-02
