6.440422462373125712e-02,3.087541398683706084e-02,2.064478429921644265e-02,2.919652013091283971e-02,3.670635926129059423e-02,5.063048685855014303e-02,9.526156268618997738e-03,4.024707841617088111e-02,6.198501152099166085e-03,3.451770730628424266e-02
3.877062757413866217e-02,2.633021270816071624e-02,2.513700540576557438e-02,5.015897732755192351e-02,1.993653207008408770e-02,3.060636760895334846e-02,4.340444447117289273e-02,4.745736741055057994e-02,4.468777232110784925e-02,3.272864966974563944e-02
5.151072004656559455e-02,2.044880225668618129e-02,2.817900831443577794e-02,4.839050547528796903e-02,7.665097458400325567e-03,3.905882248085944253e-02,4.474288175409221746e-02,5.160557977175731642e-02,5.554866828529629597e-02,4.259751856943212039e-02
7.293819781187690053e-03,6.487152990229709537e-02,1.960905021214810057e-02,4.620511646122871241e-02,2.310987632131783140e-02,8.346010825485122159e-03,0.000000000000000000e+00,4.581402455883094166e-02,3.293917850022604760e-02,1.390114674934578298e-03
2.646719671046661101e-02,3.161767555088482867e-02,1.996916279159419855e-02,1.760548018087506467e-02,1.187301566284934551e-02,2.076689675627164597e-02,0.000000000000000000e+00,1.482767023306518286e-02,5.505533375404265961e-02,2.291077082597946929e-02
1.352993588939561606e-02,7.083257548337965059e-02,6.201558480807339152e-02,4.338222199371730148e-02,5.920913779331150179e-02,2.680087848900564521e-02,4.584406931714561650e-02,4.116949922562396919e-02,6.715030920315283487e-03,2.084838223473986160e-02
1.325766741691482981e-02,8.247525813316452722e-03,2.013994247302804477e-02,3.019551855522335099e-02,9.214756281946880068e-03,5.619669869449053431e-03,1.476237740015014146e-03,3.954740881730960805e-03,7.637878500071917758e-03,1.384120733425427997e-02
2.371047366119044195e-02,5.886241057053893250e-02,3.730316428254175365e-02,4.481149924067990425e-02,3.789537682191649465e-02,1.129998401562562309e-02,0.000000000000000000e+00,4.576427365597928593e-02,4.543043429372577158e-02,1.239806139122383820e-02
5.159785140121444375e-02,1.833474121602428342e-02,2.001780021276666072e-02,1.194721968784231980e-02,2.605272632926329199e-02,3.584335194565095584e-02,3.122780798620953743e-02,2.239578446094287606e-02,2.421589993134084118e-03,2.732585838412786294e-02
3.854891868271603794e-02,4.122262457034869820e-02,1.859917601341209287e-02,4.628216676766950394e-02,2.167712729102920857e-03,2.647436426084570638e-02,4.640774455443025595e-03,1.954043665015111481e-02,2.899518220889359121e-02,3.275427366870181656e-02
5.826402294992700376e-02,2.795552359250668556e-02,2.711183417381494293e-02,1.175980708898262915e-02,6.819131973561044259e-03,0.000000000000000000e+00,1.656496194655052157e-02,1.276647689936112086e-02,5.850383762743938815e-02,5.753462338095226281e-02
2.310742250869226785e-02,4.668896626169287412e-02,2.586200109478544937e-02,4.228906553975692734e-02,4.840587374010269645e-02,0.000000000000000000e+00,2.556686625752671582e-02,3.111225313610962995e-02,3.422922311099570181e-02,0.000000000000000000e+00
8.207422072585901507e-03,2.919027497054209677e-02,1.690478167572022350e-02,1.754032368145646420e-02,5.002063354052242554e-03,3.514664253826003948e-02,5.546594265693755021e-02,2.515232667527443275e-02,1.686508256393724758e-02,2.959898488093855654e-02
3.627653075920204973e-02,1.518258325404253303e-02,5.633058973532614061e-02,2.704741616305745069e-02,8.639140966610845199e-03,2.667963319664680422e-02,4.872799816497819930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538244252708366844e-02
2.354586692329936268e-02,3.850897065742284880e-02,3.936132050872783589e-02,2.943086115204239170e-02,5.557206597722543634e-02,2.335753157929710069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438137352308502842e-02,1.321641245640218371e-02
4.380437240325439630e-02,2.034475895939540785e-02,4.145461001803651263e-02,2.660481828440069280e-02,5.136008128580116239e-03,0.000000000000000000e+00,7.192423609863449543e-03,2.830812159963779634e-02,5.451224629878566319e-02,2.713315050303841125e-02
4.845521129144036987e-02,3.147816921172864879e-02,5.521005328804007295e-02,9.282074550740131852e-03,4.019297029615084144e-02,3.529900257926968377e-02,0.000000000000000000e+00,1.564503570433692023e-02,2.859902863479218266e-02,4.952959745943023850e-02
3.833526272270321167e-02,5.678354861319994534e-02,3.056664484380434629e-02,5.105947568261583192e-02,1.311417115411660575e-02,1.885319065298354108e-02,5.553575210130047568e-02,2.782370849392781093e-02,7.381451504946639867e-03,6.452630512491299179e-04
9.519629141267494168e-03,2.246070624655233453e-02,3.732011269754397648e-02,4.638932515717052174e-02,2.470135693958837655e-02,3.863804240816487434e-02,2.288649983106678942e-02,6.023095522471737240e-02,4.399244652107804632e-02,0.000000000000000000e+00
2.414820305091242014e-02,3.172426091489791156e-02,1.767427070144694801e-02,1.547045821044274946e-02,6.133139324257990549e-02,1.111383190524608319e-03,4.734240230670418159e-02,1.404781647961471369e-02,0.000000000000000000e+00,6.641881451829549123e-03
1.814327585776769752e-02,2.582049071132870924e-02,5.587654796306804061e-02,1.944400456184674705e-02,7.987440582375229803e-03,4.724169547267242225e-03,4.884805721368887937e-02,4.642614315590118043e-03,1.500521414757063389e-02,2.779681548036218308e-02
2.660813495558001299e-02,1.955690854622509772e-02,3.291385166541078294e-02,5.504358861025746702e-02,0.000000000000000000e+00,1.268549353101984176e-02,4.542792349291062404e-02,4.154223305411913064e-03,4.666666992479901604e-02,4.369434488189073706e-02
3.331810731652459258e-03,1.661075693489805216e-02,1.474453622802252006e-02,2.039188449402518175e-03,1.377196371914264986e-02,4.553663604840525042e-02,5.491955142817259161e-02,2.533967087041436375e-03,5.199627291295332021e-02,5.543609909042712669e-02
2.120179182457354941e-02,3.840692838397201381e-02,4.118044204201874725e-02,4.992389616076176907e-03,2.565449990752834836e-02,5.181975900579639110e-02,2.818341411049709450e-02,9.730470884047808661e-03,3.444931868747591608e-02,3.645692172012526128e-02
3.902186628821710523e-02,1.901374915174857891e-02,4.087182290524376399e-02,4.471554183838184066e-02,7.998648438816091666e-03,1.345892462745773913e-02,1.812191963247027429e-02,1.271111354375617855e-02,3.528527346969038275e-02,2.105458700251581269e-03
6.260374019308442839e-02,3.436796605295715235e-04,5.425969717551320549e-03,5.371030167901144625e-02,5.802030262833312441e-02,3.648290728494522905e-02,2.342503237752382658e-02,2.941331450685620921e-02,5.521135497602237818e-02,0.000000000000000000e+00
3.944200073293865905e-02,1.938792951409244736e-02,4.750002387581479801e-02,8.585064808948134063e-03,2.257421232587064272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867706960044216574e-02,1.901092428012583074e-02,4.292100825962279209e-02
4.144617493239035472e-02,1.217947940551799765e-02,4.501015097085350747e-02,2.623860049738921049e-02,4.963138818271551830e-03,1.464270049045167214e-02,2.310604121515513754e-03,2.457971644421833718e-02,2.709840227685063330e-02,0.000000000000000000e+00
1.468000733919773079e-02,2.390564354897859595e-02,1.661325102898132027e-03,2.430886324120490674e-02,5.411077737787179688e-03,6.015087033402912592e-02,1.704715914112780659e-02,5.156294206491551790e-02,3.186922275443524236e-04,4.968594882340835600e-02
2.199073600152532879e-02,5.888009225460758694e-02,6.014446076494162248e-03,3.991237456423615826e-03,2.364404082120166728e-02,3.209018123015439095e-02,4.739488250513355927e-02,9.774852574203322583e-03,9.682652351460842993e-03,2.582595346530241337e-02
1.861367005564419294e-02,3.819251849233977480e-02,2.616758749915198967e-02,4.949530526127821767e-02,1.664271508487431134e-02,2.614964749142848974e-02,6.450614994013104814e-03,4.176355023257873750e-02,1.654564471731297928e-04,3.971957635400005793e-02
2.207485498655441247e-02,2.759022720719217503e-02,4.717825248602133120e-02,2.527987220883043396e-02,4.821280427253871875e-02,4.016056984163116073e-02,5.917612344822030523e-02,1.255828122459565384e-02,2.460738248187904764e-02,4.148441042616941160e-02
2.620360087490939890e-02,1.566228692332236744e-02,1.060573547567003963e-02,1.722462036900624868e-02,5.591797014011829631e-02,0.000000000000000000e+00,6.793082447336159201e-03,3.886337099431427106e-02,5.696326160960051704e-02,1.383217679145917062e-02
5.109692198026858506e-02,1.648906906847732654e-02,4.045299024539550370e-02,4.054570122657363829e-02,1.683207406516743984e-02,3.821958075926490395e-02,2.364543383175923483e-02,2.360684823880897232e-02,1.854948404451703045e-02,1.005281456765007341e-03
5.211434820901685028e-02,2.945057198276016669e-02,5.263193268148667198e-02,5.933963419553815039e-02,4.066856132776029004e-02,3.810309046132332594e-02,2.899930956990528358e-02,2.863427021579298751e-02,7.813005831296605808e-03,0.000000000000000000e+00
9.101074954179362922e-03,4.417246196126984464e-02,1.452158969100420319e-02,4.374531251741210075e-02,3.568556189267583362e-02,3.756997210624192507e-02,2.752358381457439135e-02,5.129747396630278400e-02,0.000000000000000000e+00,1.119611893161623004e-02
4.029562948109187415e-02,5.757599066437395913e-02,2.031858239398489849e-02,3.973732672095872664e-03,4.256630506513434803e-02,5.166782372180615118e-02,1.543472033816724320e-02,2.445233621261100679e-02,1.343874451212467326e-02,0.000000000000000000e+00
2.568021769735646248e-02,2.522064523255299409e-02,3.450220332808467266e-02,4.691062551327478819e-02,4.821498523748900950e-02,3.285987784048206156e-02,5.520897034815431398e-02,5.784616644489073024e-04,4.036968383291044543e-02,0.000000000000000000e+00
4.878298444538676365e-02,5.644839054597090844e-02,3.221669348878941630e-02,4.022783165364329089e-02,3.014704579513012919e-02,3.666074251727682171e-02,3.827247849458969404e-04,1.592188897705823503e-02,2.413034947094893148e-02,3.832777431590940823e-03
5.853007934970722720e-02,8.949378659446304007e-03,1.783108257002698899e-03,1.574888242140078456e-02,3.517349678062173940e-02,5.865689445899482934e-02,5.220170948096902741e-02,4.042900003109470286e-02,5.428436966053382801e-02,0.000000000000000000e+00
2.084514306779009993e-02,2.621699952742678058e-02,3.348054184228545227e-02,1.812444611638797456e-02,5.393860030003280737e-02,5.185206697198187914e-02,5.359554479794730736e-02,3.754576296111766798e-02,3.290765742989853332e-02,4.824343608947356810e-02
5.632271253838602026e-02,2.042331549513203698e-02,5.077641336698893865e-02,2.316296542264581482e-02,2.320452523241102460e-02,4.820174714411393918e-02,2.598679483267481855e-02,5.395720471161571941e-02,4.940454023637016329e-02,3.546234663088402379e-05
5.379510849906319475e-02,4.571499636044144138e-02,4.942928153046630135e-02,1.362884690902231750e-02,9.293991240613143703e-03,1.463705855661089419e-02,2.876709120025905744e-02,0.000000000000000000e+00,2.669896582677305438e-03,0.000000000000000000e+00
4.139543559428295744e-02,8.335110861159561804e-03,3.226755348528971556e-02,2.858368740567951427e-02,3.104237505744161102e-03,3.133479265716532236e-02,0.000000000000000000e+00,3.324280673098578553e-02,3.922602717786896620e-02,5.017672534746967644e-02
2.913140379922686540e-02,3.584204379286919095e-02,4.539039137901969279e-02,2.027217254263105270e-02,1.464116097506461787e-02,3.730054541887242725e-02,0.000000000000000000e+00,5.158814746163040144e-02,5.140401303779779801e-02,1.411532210589480640e-02
4.432496516553292160e-02,4.475138545776032734e-02,1.013099132595734857e-02,2.920589217566476117e-02,4.623221652733928988e-02,0.000000000000000000e+00,3.881671478038392631e-02,2.676277771248572815e-02,5.098496839393912121e-03,5.057782375517738682e-02
0.000000000000000000e+00,5.103595841066337763e-02,2.721252398310688991e-02,2.189126925328168521e-02,1.083129356632866634e-03,2.690260460245136667e-02,2.242425076011047083e-02,2.165049623672365628e-02,2.193046694324793724e-02,4.085294797418402568e-02
4.881853905347018074e-02,2.527404319564853161e-02,1.895929284279568999e-02,4.464199462484916975e-02,4.844770971923904185e-02,1.244588658617182958e-02,1.558198522264615457e-02,2.920937843465847006e-02,0.000000000000000000e+00,1.921716658170039005e-02
1.874526366193575433e-02,4.667362705003281348e-02,2.609154134561009544e-02,7.438648873745586261e-03,0.000000000000000000e+00,4.703174418744235363e-02,0.000000000000000000e+00,1.227901985774100709e-02,2.423114081893047028e-02,4.406855222609958045e-02
2.075562307087478852e-04,1.380937679171024418e-02,1.984139273759992148e-02,5.412317391546019388e-03,1.561541079811275268e-02,5.222967543826440018e-02,9.480046139300346217e-03,1.609733215377873866e-02,5.191294751032715649e-02,3.484328642232496082e-02
4.120688519586372667e-02,3.468133725373025861e-02,3.357777850756725468e-02,2.711964518006930100e-02,5.029407645644309865e-02,4.363504818034862065e-02,5.240245433934009184e-02,5.460844325540743088e-02,4.877373363176432802e-02,4.359583714255527154e-02
5.381523348340085111e-02,2.873777138106868925e-02,3.737864581038972175e-03,4.666840553982303658e-02,8.437593392435278894e-03,1.834761279787723576e-02,3.112221704226853999e-02,2.070414976441480731e-02,2.969703435457034940e-02,0.000000000000000000e+00
1.694821969645174745e-02,2.792765639250124540e-02,3.641010042996436352e-02,1.811065997049395374e-02,2.255317373634514039e-02,2.525893475983736688e-02,4.542089406240506361e-02,3.069642896752154335e-02,1.398284761787928557e-02,3.710751400913749748e-02
3.497401761183723673e-02,3.037596815352285387e-02,4.283969947688078678e-02,3.593742129289431708e-02,3.447981101481022853e-02,3.934745161859834472e-02,3.524184825255111120e-02,4.538983873943490399e-02,1.198282993503531563e-03,1.612662112112000709e-02
3.384322553200318912e-02,1.207492581456832796e-02,5.097617114990248000e-02,3.551095537284400250e-02,2.383106779454293236e-02,2.204224568232895053e-03,2.654795392935507814e-02,0.000000000000000000e+00,5.750578220428067405e-02,5.229647456121139931e-02
2.747335482944805035e-02,3.754182880189391863e-02,4.915197025404079850e-02,2.317153545865873604e-02,5.021930566282102604e-02,0.000000000000000000e+00,6.248753415984628634e-02,1.023976555743770847e-02,4.855175770567483895e-02,7.535201822875128332e-03
3.044758009012682454e-02,4.062200311053298929e-02,3.160815429115278446e-03,6.140290710972446525e-02,1.221629979509298615e-02,0.000000000000000000e+00,1.844338011178545123e-02,5.345055563698930534e-02,3.664623232135331282e-02,2.733347747911447911e-02
2.656201139807255057e-02,1.616243743751124423e-02,3.978436100413414861e-02,4.333693211420843600e-02,0.000000000000000000e+00,5.605866081507562826e-02,3.368490123881690002e-02,7.776235858977050344e-03,4.288828317434727894e-02,2.653673249689869965e-02
3.456157540619465146e-02,5.934246578368149172e-02,4.845783366103750822e-03,1.921186115677834746e-02,5.747907605258021496e-02,1.487675037818622127e-02,7.432307874248449651e-03,0.000000000000000000e+00,4.246987347820053299e-02,4.973508744870596375e-03
2.281788039880198668e-02,2.448495435821475275e-02,9.195524776320396915e-03,3.752644385737473331e-02,0.000000000000000000e+00,3.739533472006906722e-04,2.199869290299893629e-02,1.922740570609261790e-02,2.712572810473077439e-02,4.155498962499065696e-02
4.800336655550722920e-02,2.107058590144277044e-02,3.864199892019128807e-02,4.813366678276568417e-02,4.078799897303136274e-02,5.937197306196087543e-03,5.115527707895813070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640578791588695087e-03
1.747496313177117344e-02,5.698613384456284459e-02,4.536028978143829063e-03,2.939547558253417271e-03,4.081601462529976104e-02,8.444176884106946793e-03,2.259758341422332673e-02,1.173142552887013364e-02,0.000000000000000000e+00,0.000000000000000000e+00
