1.154834344440862880e-02,3.402357514547737355e-02,3.284363171534987469e-02,3.811951951989857312e-02
3.993722905616608337e-02,2.886461582767355094e-02,3.912409829966036201e-02,3.374256788950342340e-02
2.037678847409526289e-02,3.762485708319682209e-02,5.017036487539421746e-02,2.314442035282422705e-02
3.200093894066888961e-02,1.069646022099706405e-02,4.500398691209573504e-02,5.505795337650847693e-02
7.084592855957869487e-03,3.462048888049332196e-02,1.747965178265835709e-02,1.000953205038431632e-02
3.729092476987046212e-02,4.565716278863631017e-02,2.868051303142862482e-02,8.998990547926672898e-03
3.379361704421554591e-02,3.721295777825415346e-02,4.958481401682911932e-02,3.262613762197023176e-02
6.209166018257043090e-02,2.253283697059939739e-03,8.784426297672155931e-04,5.026079326973395545e-02
5.023097540631116936e-02,2.857284593721427443e-02,1.687075096368539917e-02,1.312475595155305694e-02
3.676507365171814007e-02,3.843528826997743425e-02,1.963247257661100004e-02,1.553807003097729296e-02
3.632048951085270570e-03,3.395491363157079195e-02,0.000000000000000000e+00,1.444231259156762009e-02
2.985901072370783157e-02,5.603077161151718416e-02,1.704287949768617735e-02,1.420729179516680082e-02
1.021617228468897458e-02,1.543498111709051303e-02,1.162389148269636283e-02,5.195111028648143059e-02
4.256678985244022329e-02,3.361039961166337880e-02,4.562423319776044706e-02,3.473586593487809626e-02
1.667705630739663505e-02,3.182894486991977995e-02,4.447715995209173406e-03,2.369092871961437155e-02
4.642011617886675212e-02,2.722551245637010522e-02,1.814307811867285625e-02,5.237774122279436478e-02
3.976108918924217694e-02,3.942220812696826948e-02,4.086341366711834094e-02,5.690774192210910215e-02
2.378983672020220860e-02,3.445184524760547262e-02,4.311399222648099050e-02,1.959316780860884469e-02
1.579486280819365415e-02,5.836114502269779125e-02,2.995489125533801547e-02,6.656473475799316170e-03
2.970228235881165399e-02,4.580223100409074044e-02,3.097469912050001412e-02,3.323130775896875055e-02
4.440311323853567138e-02,5.405570500504717352e-02,1.974106086519589187e-02,1.430968054639064624e-02
5.534678692044676940e-02,1.219703600640213541e-02,7.540966319551768368e-03,2.518161744141093547e-02
2.872319168503921841e-02,3.794499939676667516e-02,2.536003876913277624e-02,4.381256968333246959e-02
4.760725011579964444e-02,2.743077155362782030e-02,5.660770031654522444e-02,3.504412885013502565e-02
4.145022047553453826e-02,4.441724637080821103e-02,2.133266308116054180e-02,8.619705637141643340e-03
5.319040197834232903e-02,1.761567590303824609e-03,5.189661123083841310e-02,1.478320231771569106e-02
1.285756746339667203e-02,3.166757394885369448e-02,3.928667167555875001e-02,3.729957751518642173e-02
2.764050024567464570e-02,2.442022482770081840e-02,2.944726978735831210e-02,4.297699350134963348e-02
0.000000000000000000e+00,5.333152994162559252e-02,2.731046357770407565e-02,1.405780558492727636e-02
2.963379429736775691e-02,1.054324283059748270e-02,3.501799631653994965e-02,4.321203557044431959e-02
1.088273549285584743e-02,3.715280200143793177e-02,4.232072562521337067e-02,1.694770477640956605e-02
0.000000000000000000e+00,2.898455961366780062e-02,1.353877214421330029e-02,1.911237939798327012e-02
2.602880615295055308e-02,4.784580407483602499e-02,2.750293060384834815e-02,3.612588246883513543e-02
4.905705374211875858e-02,3.775583454929472282e-02,1.384155593353171218e-02,3.489292404445260704e-02
1.304604268149721184e-02,3.895612909684042363e-02,2.545896407480116239e-02,4.273278319490360355e-02
1.008486215312005135e-02,5.293307604368264335e-02,4.497998954569259328e-02,4.507059835182194996e-02
1.616531753625073675e-02,9.770807681469692585e-03,4.781665576512818955e-02,3.547313322159401094e-02
2.486970334500336263e-02,3.300672482272509062e-02,5.834234284829448863e-02,2.733933458546640438e-02
2.760950384722958215e-02,1.480387390894682097e-02,1.502261900549431949e-02,6.258109633448660780e-02
2.066747081111145259e-02,2.846250438692704901e-02,2.313278547127085166e-02,2.807800497999392991e-02
5.084487562992056481e-02,5.973142455552486740e-02,1.217971323372702558e-02,1.355592394419913305e-02
1.534164370784493053e-02,2.762893732981053924e-02,2.349176034862537465e-03,5.038295391032153459e-02
2.108087317427499371e-02,3.721415337353586178e-02,3.445511486243148236e-02,2.861858948905109806e-02
2.744528530258119950e-02,4.594598211139289123e-02,1.654569722579820809e-02,8.238744448966123929e-03
