5.802030262833312441e-02,3.648290728494522905e-02,2.342503237752382658e-02,2.941331450685620921e-02,5.521135497602237818e-02,0.000000000000000000e+00
2.257421232587064272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867706960044216574e-02,1.901092428012583074e-02,4.292100825962279209e-02
4.963138818271551830e-03,1.464270049045167214e-02,2.310604121515513754e-03,2.457971644421833718e-02,2.709840227685063330e-02,0.000000000000000000e+00
5.411077737787179688e-03,6.015087033402912592e-02,1.704715914112780659e-02,5.156294206491551790e-02,3.186922275443524236e-04,4.968594882340835600e-02
2.364404082120166728e-02,3.209018123015439095e-02,4.739488250513355927e-02,9.774852574203322583e-03,9.682652351460842993e-03,2.582595346530241337e-02
1.664271508487431134e-02,2.614964749142848974e-02,6.450614994013104814e-03,4.176355023257873750e-02,1.654564471731297928e-04,3.971957635400005793e-02
4.821280427253871875e-02,4.016056984163116073e-02,5.917612344822030523e-02,1.255828122459565384e-02,2.460738248187904764e-02,4.148441042616941160e-02
5.591797014011829631e-02,0.000000000000000000e+00,6.793082447336159201e-03,3.886337099431427106e-02,5.696326160960051704e-02,1.383217679145917062e-02
1.683207406516743984e-02,3.821958075926490395e-02,2.364543383175923483e-02,2.360684823880897232e-02,1.854948404451703045e-02,1.005281456765007341e-03
4.066856132776029004e-02,3.810309046132332594e-02,2.899930956990528358e-02,2.863427021579298751e-02,7.813005831296605808e-03,0.000000000000000000e+00
3.568556189267583362e-02,3.756997210624192507e-02,2.752358381457439135e-02,5.129747396630278400e-02,0.000000000000000000e+00,1.119611893161623004e-02
4.256630506513434803e-02,5.166782372180615118e-02,1.543472033816724320e-02,2.445233621261100679e-02,1.343874451212467326e-02,0.000000000000000000e+00
4.821498523748900950e-02,3.285987784048206156e-02,5.520897034815431398e-02,5.784616644489073024e-04,4.036968383291044543e-02,0.000000000000000000e+00
3.014704579513012919e-02,3.666074251727682171e-02,3.827247849458969404e-04,1.592188897705823503e-02,2.413034947094893148e-02,3.832777431590940823e-03
3.517349678062173940e-02,5.865689445899482934e-02,5.220170948096902741e-02,4.042900003109470286e-02,5.428436966053382801e-02,0.000000000000000000e+00
5.393860030003280737e-02,5.185206697198187914e-02,5.359554479794730736e-02,3.754576296111766798e-02,3.290765742989853332e-02,4.824343608947356810e-02
2.320452523241102460e-02,4.820174714411393918e-02,2.598679483267481855e-02,5.395720471161571941e-02,4.940454023637016329e-02,3.546234663088402379e-05
9.293991240613143703e-03,1.463705855661089419e-02,2.876709120025905744e-02,0.000000000000000000e+00,2.669896582677305438e-03,0.000000000000000000e+00
3.104237505744161102e-03,3.133479265716532236e-02,0.000000000000000000e+00,3.324280673098578553e-02,3.922602717786896620e-02,5.017672534746967644e-02
1.464116097506461787e-02,3.730054541887242725e-02,0.000000000000000000e+00,5.158814746163040144e-02,5.140401303779779801e-02,1.411532210589480640e-02
4.623221652733928988e-02,0.000000000000000000e+00,3.881671478038392631e-02,2.676277771248572815e-02,5.098496839393912121e-03,5.057782375517738682e-02
1.083129356632866634e-03,2.690260460245136667e-02,2.242425076011047083e-02,2.165049623672365628e-02,2.193046694324793724e-02,4.085294797418402568e-02
4.844770971923904185e-02,1.244588658617182958e-02,1.558198522264615457e-02,2.920937843465847006e-02,0.000000000000000000e+00,1.921716658170039005e-02
0.000000000000000000e+00,4.703174418744235363e-02,0.000000000000000000e+00,1.227901985774100709e-02,2.423114081893047028e-02,4.406855222609958045e-02
1.561541079811275268e-02,5.222967543826440018e-02,9.480046139300346217e-03,1.609733215377873866e-02,5.191294751032715649e-02,3.484328642232496082e-02
5.029407645644309865e-02,4.363504818034862065e-02,5.240245433934009184e-02,5.460844325540743088e-02,4.877373363176432802e-02,4.359583714255527154e-02
8.437593392435278894e-03,1.834761279787723576e-02,3.112221704226853999e-02,2.070414976441480731e-02,2.969703435457034940e-02,0.000000000000000000e+00
2.255317373634514039e-02,2.525893475983736688e-02,4.542089406240506361e-02,3.069642896752154335e-02,1.398284761787928557e-02,3.710751400913749748e-02
3.447981101481022853e-02,3.934745161859834472e-02,3.524184825255111120e-02,4.538983873943490399e-02,1.198282993503531563e-03,1.612662112112000709e-02
2.383106779454293236e-02,2.204224568232895053e-03,2.654795392935507814e-02,0.000000000000000000e+00,5.750578220428067405e-02,5.229647456121139931e-02
5.021930566282102604e-02,0.000000000000000000e+00,6.248753415984628634e-02,1.023976555743770847e-02,4.855175770567483895e-02,7.535201822875128332e-03
1.221629979509298615e-02,0.000000000000000000e+00,1.844338011178545123e-02,5.345055563698930534e-02,3.664623232135331282e-02,2.733347747911447911e-02
0.000000000000000000e+00,5.605866081507562826e-02,3.368490123881690002e-02,7.776235858977050344e-03,4.288828317434727894e-02,2.653673249689869965e-02
5.747907605258021496e-02,1.487675037818622127e-02,7.432307874248449651e-03,0.000000000000000000e+00,4.246987347820053299e-02,4.973508744870596375e-03
0.000000000000000000e+00,3.739533472006906722e-04,2.199869290299893629e-02,1.922740570609261790e-02,2.712572810473077439e-02,4.155498962499065696e-02
4.078799897303136274e-02,5.937197306196087543e-03,5.115527707895813070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640578791588695087e-03
4.081601462529976104e-02,8.444176884106946793e-03,2.259758341422332673e-02,1.173142552887013364e-02,0.000000000000000000e+00,0.000000000000000000e+00
