2.323080934077878870e-02,3.256408945715914827e-02,2.746175025276845205e-02,4.288078025017529743e-02,3.463799547499511744e-02,3.790928699878441666e-02,1.085911414083887833e-02,9.371336728014682468e-03,5.700391901824890944e-02,4.232909105847299652e-02,2.134882318067357621e-02,3.864062309925150873e-02,5.747557302003384466e-02
2.342243265545656400e-02,3.790172659872921568e-02,2.877030941158360833e-02,1.461542646211218439e-02,3.820264137372418600e-02,6.532821121693280220e-02,5.614154690407684861e-02,1.412312058435988803e-02,4.009796003760860567e-02,1.842997481306485677e-02,3.641890314500161041e-02,3.171282344525659658e-02,7.665726150285670504e-03
8.682215534361412829e-03,4.621590284170357110e-02,2.375472057203706702e-02,2.874804875116570430e-02,8.632672973434472874e-03,1.790951176961903119e-02,3.071526038037519953e-03,5.822149693385193781e-02,3.111035268907812526e-02,4.697084834590989355e-02,2.154899176671846994e-02,5.235872597299929404e-02,3.347365638513395952e-03
2.808558604675044992e-02,1.166980823612755701e-02,3.112085734406963219e-02,1.668015672249015605e-02,5.627320060287226838e-02,1.602195261120652539e-02,1.187355122882780174e-02,5.299507886392419015e-02,3.226336946157921937e-02,3.350348644630319478e-02,2.694880902222753644e-02,4.164950956760031520e-02,2.830216186379653359e-02
4.203264945743728082e-02,5.446375250789449451e-02,1.167710517524731505e-02,1.202747682684850682e-02,2.789114585822873027e-02,4.655514523779908515e-02,3.786058015073816285e-02,3.385330628719254026e-02,1.654227619959746862e-02,1.923946236278530411e-02,4.104587658809951550e-02,3.734033041959279597e-02,5.451641594168746968e-02
3.135732617817428569e-02,3.261248226394340005e-02,2.249796293316682835e-02,3.987673500557647327e-02,5.870868945135766098e-02,3.551286617856518057e-02,3.519813938567893218e-03,5.027461313761959899e-02,3.567357235981392233e-02,2.886210235193728546e-02,3.237174725115290336e-02,2.189586536133636407e-02,4.448127485754136551e-02
4.360786993458670539e-03,5.522652511300662342e-02,4.267056545626880110e-02,5.395860698830557377e-03,6.544648544001285990e-03,3.365854433572058185e-02,0.000000000000000000e+00,1.361234618995732070e-04,4.279831425000115569e-02,1.062192775402513549e-02,2.958949120907015604e-02,4.219135104205569420e-02,5.147053726397416568e-02
4.008093536200445228e-02,3.148130554588141755e-02,1.472550225580154110e-02,2.807885342499479367e-02,1.356181464120841292e-02,6.650147187590232760e-03,2.761962219830983722e-02,4.016766116620251043e-02,1.556367071434804419e-02,3.903593914067893245e-02,2.247037798366856645e-02,2.077440704321952339e-02,3.541636278922130621e-02
9.503282565030097412e-03,1.983071319020517434e-02,1.256926283298345770e-02,1.195982129267206089e-02,2.011939923673264352e-02,4.090261472026290868e-02,1.950820121719816155e-02,6.023863211203266815e-02,6.390889042603089751e-03,6.382930260592681315e-03,2.462614157536180057e-02,1.232771604043103424e-02,1.398471808898233207e-02
3.387720316545579646e-02,3.309953482366598254e-02,2.279161108088716831e-02,5.303778515456122195e-02,2.445354100552200177e-02,6.449736929800992460e-03,2.797120207197838562e-02,5.954785083866968864e-02,4.778798433061628298e-02,2.577548781141272491e-02,2.180277206695625802e-02,2.233328186126810541e-02,3.231273031749848368e-02
2.725711848809218157e-02,1.858490942146062003e-02,1.936896823127793113e-02,4.740693792267097750e-02,4.487584810930456136e-02,3.165808030793254568e-02,4.822418819888870528e-03,4.408053598341273027e-02,3.449686337378994605e-02,4.046116954285516876e-02,2.412770891080709412e-02,2.723179217056088952e-02,5.590927647877421726e-03
1.021861563106421511e-02,2.502676807877081411e-02,5.006832872241218091e-02,4.120116562004613042e-02,8.299691125460188779e-03,3.810833479717518069e-02,2.375338376213319280e-02,3.597067232993000994e-03,3.958123423270997615e-02,2.346350329011838431e-02,6.117395777338913848e-02,1.688208450393908220e-03,7.245624118472297932e-03
4.515396246983278961e-02,3.914364144960731651e-02,2.991544442037809975e-02,2.934021428816556247e-03,3.315649516140845715e-02,2.992166409634573407e-02,1.801823360893364465e-02,3.750646774926141847e-02,4.197341692525537876e-02,5.816110570310238648e-02,3.081257331814309108e-02,3.887340093908302208e-02,1.936041891580468632e-02
2.091028525528230986e-02,5.250349172882814996e-02,2.461638260346797613e-02,4.535916237329763040e-02,1.780035555514144011e-02,3.744291760742263220e-02,2.231750812882459314e-02,2.067852301133879869e-02,2.275228619946702280e-02,4.238904936426639454e-05,4.207973527239194239e-02,2.231595043634931538e-02,2.172453636029174004e-02
6.271235698258247060e-02,5.195406896160379914e-03,3.143592570511954259e-02,1.097374404732339749e-02,1.774390130418101660e-02,1.973577403966384966e-02,1.779809527699270991e-02,4.586199251432854229e-02,1.870122821518431164e-02,1.165945875000335558e-02,9.090543285443068028e-03,3.882723582910723586e-02,5.293666319132977333e-02
4.588266399269865653e-02,5.626231520333427327e-02,1.708682990660663741e-03,4.739284271633786155e-02,3.023109546567911282e-02,4.979662870934324637e-02,1.610524415021188926e-02,2.398352307685954615e-02,2.137709366515595441e-02,4.678373232696661499e-02,2.502299475071967372e-02,3.904519362261942711e-02,3.925480304371881807e-02
7.172917041915347937e-03,2.207559699130314315e-02,1.441091915805520554e-02,2.881147237992621665e-02,1.137970770758240865e-02,2.214440851717502587e-02,1.702876363194866932e-02,2.998326644703082355e-02,3.331010311875515911e-02,3.622952794359012019e-02,2.647170061537819016e-02,4.743806244628759328e-02,3.192081104243272432e-02
1.351660222052055924e-02,1.751949504552060416e-02,2.864303600967502833e-02,3.256002802128708101e-02,3.860362598514171378e-02,2.695636201062266007e-02,1.891863918082944962e-02,1.041862954841574034e-02,3.858279844268747150e-02,4.021089671529007314e-02,2.123216295428420261e-02,1.956004100234599863e-02,1.871895438597488345e-02
2.295548234881067060e-02,5.038623338976106619e-02,2.151766237798686740e-02,3.718994882437753891e-02,3.867240696399062289e-02,3.049653211671671943e-02,2.150209971692495711e-02,4.672561155146538400e-03,4.643903595950615859e-02,4.724147980013995024e-03,4.864666343922637720e-02,1.605786234763572143e-02,2.864706970719028620e-02
2.439616052516588307e-02,4.888004529051477587e-02,3.654318368387748928e-02,4.168536563282763951e-02,1.821720362692394804e-02,1.973671308404310529e-02,3.971629704678401873e-02,1.445214008537732027e-02,4.992041679573513274e-02,8.683555279399225030e-03,2.686510258130764620e-02,3.947600151963812781e-02,2.070304151347514970e-02
1.323581100653133807e-02,9.879268882822206041e-03,3.582804203562678369e-02,2.500703204155713469e-02,1.587950009610703678e-02,2.025760642194414721e-02,4.041214210763822284e-02,1.121113435722439523e-02,4.266349062764471928e-02,3.581507227397844311e-03,4.750400699434703666e-02,2.981622437943336201e-02,1.791316329229881293e-02
7.883534170236447536e-03,4.350622785365453743e-02,2.485321168792228516e-02,4.861267941304344559e-02,2.145673741976214521e-02,4.022765337569651073e-02,2.096681123559547208e-02,3.072253068142539317e-02,5.802661769600287768e-03,5.548430751302048380e-02,2.250789343818796612e-02,5.246720648672409393e-02,3.910356282410022005e-02
3.854635605250608665e-02,1.489213806225799484e-02,1.240748910497571980e-02,3.479626887048201805e-02,3.389087501418260040e-02,2.143422000528004065e-02,2.527828471827728296e-02,4.131140411264703355e-02,2.639779779238272082e-03,5.391577780083967042e-02,8.169640543648874764e-03,4.226996894660727672e-02,2.276422797161365558e-02
1.348430690305957996e-02,2.400894214984946110e-02,1.640699799076552473e-02,1.781776376500324947e-03,4.912922838607012427e-02,2.891726466165305681e-02,3.126805171891897800e-02,9.243453395167699344e-03,2.650513068071081932e-02,3.913706647926040727e-02,4.231491324077531202e-02,1.394005982127988381e-02,3.037035065691760446e-02
2.363431973117971138e-02,2.206478257555259323e-02,3.563779274864521673e-02,2.900509398164185029e-02,4.578623603084523014e-02,1.703137422665884897e-03,5.688653242418711953e-02,3.089853214141916483e-03,1.938608798954997645e-02,3.242060568564551076e-02,4.955653799830857936e-02,1.544403888100312310e-02,2.444786633792609201e-02
2.171613625616035381e-02,1.721169274560362117e-02,3.936972839721464973e-02,2.263724226793773983e-02,1.948678169922261547e-02,5.678711798005606909e-02,3.291364109782040498e-02,2.037415933063627116e-02,2.813913772933952784e-02,3.671230814218718469e-02,3.734916652201840728e-03,4.987918852446993068e-02,3.509403352370034368e-02
0.000000000000000000e+00,2.711414830995853911e-02,1.882645694751419047e-02,1.961302110719531991e-02,6.281537442893141664e-03,3.895881460382982775e-02,2.042829831845581479e-02,1.477237425343588470e-02,2.627675787108565281e-02,4.806256039910049987e-02,5.136083124799709076e-02,3.802542729705295221e-02,3.188191810682202559e-02
5.166691736739846379e-03,3.233673958172512269e-02,3.115566379177232142e-02,5.059377615212279009e-03,2.079103210233160942e-02,1.482811000550009889e-02,5.296238619480737181e-02,2.069467785843961266e-02,1.790670790711090810e-02,3.774964649826002133e-02,5.802927165313092467e-03,4.701865089962420363e-02,3.725317994220723322e-02
3.872416472724436037e-02,3.990911667229211923e-02,1.931866075137330177e-02,3.620572843920397132e-02,1.070111984609156859e-02,2.398057192182649622e-02,5.979200065615219474e-03,3.534514087698472501e-02,3.511674317137102042e-02,2.501470286747310007e-02,3.843472731614442500e-02,4.291288762012214486e-02,1.134080941954054671e-02
2.369612559443482272e-02,1.784498879650554468e-02,1.853111748517767554e-02,4.700506720876478084e-02,2.576831758764182474e-03,3.524403000223255700e-02,3.992155784054830792e-02,2.942118125194856729e-02,2.406803273084564404e-02,5.727868231181849207e-02,0.000000000000000000e+00,5.234983214817022501e-02,2.569550386316064514e-02
2.017433407533943818e-02,1.368169508518404277e-02,1.998974729248590917e-02,5.769801124164918721e-02,2.592810353100705005e-03,2.806668449431449705e-02,3.495897849118887596e-02,5.758267244062929661e-03,3.048082951679607563e-02,4.496659128102617475e-02,8.542258632279198238e-03,1.837843862958956492e-02,3.322258113914552252e-02
2.542222220174157957e-02,5.202427772618862384e-02,1.360605036893023159e-02,3.219054294940963679e-02,4.796658915892098446e-02,2.708453174539523015e-02,3.245610842749329511e-02,2.745330897400454287e-02,4.494631415425855148e-02,2.952488632860340162e-02,5.482882748210695344e-03,3.843776631937627364e-02,1.283288695443147477e-02
3.948107179315805959e-02,2.484496774031187336e-02,3.240959167064348667e-02,3.281778964642809854e-02,3.373554983655411427e-02,1.012580482691551563e-02,4.137080540391123440e-02,4.679298235673881590e-02,4.540368935870408434e-02,2.942866076925555741e-02,1.004282294215562421e-02,1.812697420583050598e-02,1.949288100090589351e-02
4.964994510025012159e-02,4.400847447880492508e-02,4.564776096360819574e-02,1.867397132878586413e-03,2.882143609746387267e-02,5.179914294619419185e-02,2.163164961923678964e-02,3.106789915666099272e-02,5.599297144077103154e-03,2.107693710255482272e-02,1.924422107909542698e-02,2.798075641377756675e-02,3.411214452260828700e-02
4.678087409552274950e-02,5.076842599129544747e-02,0.000000000000000000e+00,2.727197836456404095e-02,1.638502010295064815e-02,2.604526940263503579e-02,1.790879923980848165e-02,2.491279123412805732e-02,4.995462734565404156e-02,8.142301311673970712e-03,4.416924479499406003e-02,4.910158224336621385e-02,2.785339954671397361e-02
2.193433925765896422e-02,3.193791612154062848e-02,0.000000000000000000e+00,2.235112067996821578e-02,2.137146074583762961e-02,3.960898126604201624e-02,2.699224407493881414e-02,1.914152077055727291e-02,3.692240853314941035e-02,2.750815676299770904e-02,3.521570867851068348e-02,4.623401913369583338e-02,3.611655952179981810e-02
4.277618214394926510e-02,3.273952622215677531e-03,2.384779778078768148e-02,3.218412895283017522e-02,4.169688781887763429e-02,1.391808836474722755e-02,8.852575417712824080e-03,3.403576263999876644e-02,3.117065131906540318e-02,3.359740664427523366e-02,1.425836840816757309e-02,4.332901697172986816e-02,4.159087332331257159e-02
1.507567405209946781e-02,6.100227861471881757e-02,5.926736514567948477e-02,4.463349673473249180e-02,2.631427464254199738e-02,1.138878105174530829e-02,8.908170029240316742e-03,0.000000000000000000e+00,3.697282665629125081e-02,1.507807712549496040e-02,1.812019893651253821e-02,4.603403860150566060e-03,2.038085548580513204e-02
1.821156803107333577e-02,1.675529226188714541e-02,1.227217895751084135e-02,2.649809530704995766e-02,3.065417345171634472e-02,4.614699649230816908e-02,5.137317570791844618e-02,2.214443681361637217e-02,1.982381308215218005e-02,1.202739846107568622e-02,1.395941076354530880e-02,3.759023441766985024e-02,2.575743842103852752e-02
3.237286063072194325e-02,3.663569128901610766e-02,1.736169239330807509e-02,4.289625011420863943e-02,4.178408247312011270e-02,3.382011712227694228e-02,3.584503612476949708e-02,3.660876089237081327e-02,5.810907051075601265e-02,1.479101661719780733e-02,9.407483678634503965e-03,2.750692282047952075e-02,2.832393810525838870e-02
5.260200751915770911e-02,4.285534637040373102e-02,4.486964928119503704e-02,5.309282594403478411e-02,5.320524160967080680e-04,2.245476814150109898e-02,6.934446866295535992e-05,3.480178309127921615e-02,0.000000000000000000e+00,5.543252093918311918e-02,2.850339454122882699e-02,4.855445285813016210e-02,2.208728758579826812e-02
3.215491151870326914e-02,3.427746135537381583e-02,2.050097032632964764e-02,4.751090295532665875e-02,4.113766594507361346e-02,1.493012414299201007e-02,4.140905142220409341e-02,4.818360210095139207e-02,4.463026518260260894e-02,2.766867181551252441e-02,1.716287036597344620e-02,1.059143046927127005e-02,3.543543617120117201e-02
2.687911654997465760e-02,3.410610618159281432e-02,5.142730950265905765e-02,1.431250150559808081e-02,6.515598392553283331e-03,2.347025039400692584e-02,1.829320005320694484e-02,3.299739576655254681e-03,4.165417576409290862e-02,4.393756737751960267e-02,2.050635797146026576e-02,3.112848839929498526e-02,2.314897675411525454e-02
7.100729386043637880e-04,3.182048766064089068e-02,3.113208623561518687e-02,5.408608762306172692e-03,3.441849682963206425e-02,1.684764339959341634e-02,3.136586910011620460e-02,5.974539711540063219e-02,3.606863129188061373e-02,5.436204637973540005e-02,3.541277901198656985e-02,3.300893495730547467e-02,3.495128531054463115e-03
2.235565742293411581e-02,2.197578417707765977e-02,4.218768488734255667e-02,3.274027075622029659e-02,5.240620187657728940e-02,3.578000026369113074e-02,3.325664652922243752e-02,3.902886608540522689e-02,5.276110779923156441e-02,6.037243811065048926e-02,2.445558510300807620e-02,4.086048132780012443e-02,4.492504943058254346e-02
3.530024591895575270e-02,2.288564239518899729e-02,2.921343097270911321e-02,4.422478568724569348e-02,4.162367842170852086e-04,2.075726153379169742e-02,6.994697795005823567e-03,5.916626140672336109e-02,7.721621530759263489e-03,1.506593033264643465e-02,1.970510615714979666e-02,5.419347851751180750e-02,4.584630147888777568e-02
5.099168635685960571e-02,1.036360406143018234e-02,3.250754647869803088e-02,3.722356089614093505e-02,3.306302303051048344e-03,1.305289305626397024e-04,5.247578580614613297e-02,1.827934665146811397e-02,3.998970423779155126e-03,4.535463011160287966e-02,4.783250906983951140e-02,4.148194691715886839e-02,3.281968425631322933e-02
6.495575512147181395e-03,1.725484059844716034e-02,1.764859743155707331e-02,4.708444835221353708e-02,3.100602518713580641e-02,3.079005483325747070e-02,2.769597274135342582e-02,1.972118355325954558e-03,1.628734424734865766e-02,2.195029294825580693e-02,4.778521779113232421e-02,8.079639303157181221e-03,4.779410987853852100e-02
1.229129049729274850e-02,1.222579309040413599e-02,1.939771897584147489e-02,2.323198951870599979e-02,1.450667563975644413e-02,3.587704530451538837e-02,2.631856206903434789e-02,4.476727440040462885e-02,2.824381723349492918e-02,2.631104777723861435e-02,4.825363714856220620e-02,3.031068324937038344e-02,3.676126959161080815e-02
2.260380907053449739e-02,3.145659979174953574e-02,1.960037001264653897e-02,3.039250316198886109e-02,2.449247083019380489e-02,4.837287173405608459e-03,5.346854211547413804e-02,4.174747446108807714e-02,3.919680724905679793e-03,5.675212656513237836e-02,4.782012484595828117e-02,2.319513790341882695e-02,1.831907835147234681e-02
5.360165341173664388e-02,3.065611363232249170e-02,1.672517554800420636e-02,2.385300021477428783e-02,1.626731365810307403e-02,3.350878876295668857e-02,1.080333527871643780e-02,4.039413040265357746e-02,3.058615375015398541e-02,5.845970746999673562e-02,2.219040751984635573e-02,3.018777663725425581e-02,1.496936428470316272e-02
3.618549372352118654e-02,4.430309870454185450e-02,3.064007563760709138e-02,2.433485968560052462e-02,4.256786063187642868e-03,4.120235809314801156e-02,3.653989717185369968e-02,3.838138455299075491e-02,4.353079187704071012e-02,4.310214116050323924e-02,2.567020337607187064e-02,4.546344498515530845e-03,7.916598255097512943e-03
1.837909918076912480e-02,1.223435041365558348e-02,7.597677313448553300e-03,4.794995602767349041e-02,1.009914558727428857e-02,2.903100114052883235e-02,1.069193378926529096e-02,3.536584708738489680e-02,2.734404324993554292e-02,6.850504179001022653e-03,3.540211481670028915e-02,4.307492664040985658e-02,4.618532395406461238e-02
