3.003209778904675220e-02,1.922047247157106231e-02,4.218095300547616139e-02,1.018731550658777581e-02,3.040409413041601089e-02,4.652387405594129999e-02,4.775675864230623235e-02,3.427164115886367768e-02,4.434975311773901169e-02,3.229805726328677240e-02,3.267408399458027884e-02,2.936044410573545801e-02,2.585034244817306301e-02
6.695221931555941919e-02,5.710908637483760181e-02,1.102936179336448316e-02,2.954503256818149376e-02,2.549430894640935044e-02,3.694066536703091708e-02,4.011472715627346919e-02,5.807448710017795029e-02,5.184809423356546293e-02,3.934406591494812172e-02,3.180290527910682036e-02,6.720585669439640975e-02,4.444101316897999809e-02
6.138358405560450509e-02,2.384539959263603376e-02,3.545825048281480568e-02,3.595729043469216707e-02,3.806783339798962967e-02,3.949948632305771978e-02,3.296130707656543674e-02,3.745453396161521620e-02,1.385442356435291275e-02,5.393814942602290913e-02,5.271979182225959570e-02,4.653665855724801320e-02,1.014596025808028185e-02
3.352930861067485169e-02,1.536440686878850180e-02,5.507377742653411790e-02,5.946126737677752405e-02,1.124531212603480448e-02,2.952103148145525380e-02,3.267887559682709081e-02,2.991180985883258939e-02,4.515719445604170906e-02,4.813815244843665936e-02,1.613680838178851648e-02,1.979988864517272934e-02,6.458563168861269910e-02
3.971990820216225737e-02,1.535062791419089870e-02,4.506690930931838562e-02,2.627287330504893617e-02,4.524896099812242278e-02,5.367065251091607259e-02,2.675400207673968300e-02,5.593099279510192756e-02,2.555952529873499468e-02,4.109117070511451864e-02,1.270863519635426729e-02,1.361786909750963524e-02,5.771863067828036931e-02
4.758973758123093145e-02,2.985185774335873121e-02,1.604339901223936563e-02,5.863955195597499691e-03,2.518347397507989319e-02,6.154995080446225980e-03,2.700076437956735673e-02,4.858157201039443873e-02,2.161430707246717389e-02,5.313791198279869260e-02,3.256974968398009679e-02,3.361312692983996903e-02,4.868237656422635257e-02
1.372120396959078045e-02,2.119688444598452626e-02,1.934107926534758479e-02,4.579891398941738495e-02,2.779929689379696464e-02,4.501912314865248038e-02,5.834726123457677910e-02,1.850342065822404083e-02,1.838711154748437840e-02,3.819834900441154701e-02,4.188821289536220904e-02,3.767418754361893246e-02,1.096657557187989858e-02
3.783698507887486157e-02,9.181078784342499438e-03,5.013696861149359585e-02,5.728268581710765917e-02,2.062143290034337828e-02,4.188891532078164309e-02,1.899178998727053813e-02,5.639825939589252629e-02,5.363263090851114884e-02,4.769678855347230656e-02,4.690802818725713780e-02,5.570254026453663743e-02,2.228179800166937147e-02
1.664888228342637985e-02,3.107678260823984462e-02,4.485692608766009282e-02,3.681235988535866421e-02,2.548308009610956298e-02,1.759847667166293886e-02,3.205817627283874538e-02,8.071786526314409654e-03,2.549389101167004804e-02,4.151637174446531214e-02,1.693541787123145279e-02,4.930209310587745780e-02,5.475015957506267072e-02
6.298680700536736336e-03,3.440738140134065592e-02,5.657629560799504881e-02,3.471130732687279646e-02,4.109499513537903659e-02,1.610598029737503323e-02,2.261246840693435789e-02,5.786834640057978568e-02,0.000000000000000000e+00,3.825354519812030653e-03,5.230255251414157175e-02,1.259259187960196438e-02,5.139342260297271453e-02
2.536114004213050818e-02,2.282457699745507195e-04,3.252825250580185235e-02,3.114826515050599445e-02,1.513900176305431680e-02,2.982301532554509221e-02,3.003271021555159459e-02,5.440312076018397058e-02,2.690473701618300434e-02,1.814611086039929350e-02,1.318051698028303853e-02,3.277097256176024487e-02,3.834363881703300309e-02
4.758474971099298581e-03,1.432736747888433380e-02,3.928066711572361647e-02,3.726686129677684450e-02,2.471974749534731550e-02,5.075450260607472508e-02,2.459072046010732371e-02,2.462895663530741477e-02,5.679748347305765832e-02,2.731797433182208204e-02,4.374877329248047508e-02,1.294694720524090098e-02,5.722600476053073953e-02
4.606773533180125169e-02,2.069274834975852809e-02,3.552421287755734569e-02,2.653952327467330383e-02,1.427764739479927929e-02,6.145645535450778435e-02,5.969663074327432456e-02,4.095008195248977384e-02,1.183277001402175191e-02,2.499446154244933105e-02,3.272210662669901293e-02,5.103342536193050671e-02,8.196143348367375230e-04
1.542796448980655356e-02,2.996210572008644463e-02,3.842240504904047976e-02,3.620911650765228085e-02,1.569777290099500996e-02,4.178027559224010978e-02,2.745016295317639996e-03,5.233881893402959895e-02,4.328635965136302249e-02,5.359642755605294878e-02,3.018380783508915061e-02,3.881129547827017606e-02,6.552132213812512408e-03
8.333185599263404422e-03,2.510650467352400911e-02,4.711502706174224009e-02,2.641738550176394099e-02,4.898839571577671276e-02,2.984285476386474775e-02,2.685417481833762138e-02,5.858050967959783917e-02,3.953001457817287984e-02,3.984402703492044562e-02,3.531658298968368137e-02,1.219425565558819938e-02,4.771602828115398959e-02
2.666470539921646926e-02,5.856682402687997391e-02,2.017579553339360343e-02,3.096430641069519360e-02,1.848363274091765346e-02,2.580951333082532814e-02,3.254978992260278842e-02,1.918849472600348688e-02,3.380501501429516997e-02,2.965447281654747316e-02,4.643905539208367794e-02,2.292355306133306986e-02,5.890916499653407051e-02
3.373810665990752827e-02,1.724109848733367673e-02,8.400502918205246874e-03,4.549723084883455781e-02,5.881440858861062410e-02,2.479376377102193371e-02,1.690222399339021131e-02,3.129330236176607050e-02,4.682604107924278475e-02,3.587011103900491354e-02,4.288535996828326397e-02,4.071902074126977633e-02,5.552963721664921914e-02
1.163121791629108913e-02,5.926236465583704233e-02,4.093937110414003905e-02,1.302097697903861241e-02,1.070485943246950178e-02,4.958022012147553226e-02,6.075291689174148330e-03,0.000000000000000000e+00,3.451985773320242340e-02,1.196449205023691724e-02,2.009576024817437412e-02,2.879975065545416907e-02,5.969359880825801656e-02
3.939245841718481966e-02,1.548121428733699977e-02,4.010083479449212673e-02,9.568613344047837213e-03,2.867878914613761210e-02,1.991642909204249454e-02,4.200062666121469335e-02,3.830351698776254810e-02,3.191696849850489404e-02,4.411010400977124352e-02,4.314293286014413142e-02,4.284150002466391438e-02,4.055459394250401917e-02
1.412249212006101012e-02,1.192898515045566661e-02,3.155865662473436584e-02,4.783799878611847377e-03,4.260020380683642721e-02,2.910597120039585053e-02,1.329770526015518727e-02,5.353221591873064816e-02,9.174770593763278406e-04,1.275195557440546475e-02,3.852122979303015254e-02,1.201042369119252780e-02,1.267134303653343064e-02
8.302571089030994292e-03,1.453083168353781068e-02,3.235861862836553193e-02,4.262521495320410747e-02,1.926433544941607429e-02,2.174065926044479666e-02,3.100086095130248631e-02,5.664653221659182031e-02,2.563285055055047196e-02,4.933397402120198033e-02,1.135385249250626255e-02,2.445381664093602622e-02,1.366207452993816254e-02
3.371687783495183610e-02,1.221074891127915847e-02,1.621229530096230873e-02,2.441515423697919115e-02,3.668266135590915467e-02,5.153274946181289617e-02,1.360770403251187338e-02,3.857757358864837699e-02,2.942820407717213621e-02,1.382703213174145233e-02,4.130050794729125951e-02,8.983620501681324408e-03,1.262195379027889440e-02
1.211232825238264983e-02,1.077714686077455193e-02,4.175399416705329048e-02,2.856245245085542797e-02,1.104676800083675275e-02,2.484815995596721672e-02,2.916410940433936116e-02,4.913965704430211384e-03,3.332466468403461057e-02,3.143833090063083424e-02,6.089802929402813453e-02,8.651309931670316672e-03,2.458837539529975386e-02
1.991305073561867520e-02,3.202928306769377287e-02,3.093732295181660097e-02,8.834216895661713836e-03,1.435851433200376059e-02,4.711295483168563558e-02,1.250745231221850849e-02,1.530190260033049109e-02,1.085989696193846027e-02,6.002053973864631548e-02,1.863774894412614097e-02,5.123768913023282745e-02,1.304639745502360684e-02
1.845992247809410264e-02,5.915497992058562499e-02,1.997523738120386000e-02,3.449442277649929917e-02,2.029222427260394396e-02,3.091878065629011935e-02,2.650704483364502845e-02,1.850490967834857170e-02,2.878320110438799609e-02,9.607920692576602667e-03,4.545622936030945666e-02,3.839407191218691118e-02,3.066312409677881753e-02
6.095956243264961244e-02,1.812722129699516002e-02,1.437193459702060944e-02,2.568182953687846506e-02,6.737005881825124110e-03,3.886874814615990520e-02,2.008621445564861760e-02,1.606428742731483283e-02,4.204975294788396156e-02,3.743752730585792748e-02,1.765318944424283318e-02,1.219769901863167021e-02,4.007822001290823472e-02
2.951468503547535413e-02,5.368631505372113699e-02,4.804366866535083290e-03,4.809418952608512238e-02,1.693958390465776301e-02,4.633979278965767723e-02,4.501634098970214160e-02,1.021999470460772247e-02,4.759139117787433704e-02,3.242127316165967915e-02,1.004957867476941914e-02,1.245813264412050543e-02,3.908038265274261375e-02
6.184072082021960931e-03,2.301546042204886608e-02,4.267529564888537102e-02,4.790391613130234871e-02,3.231046509101750952e-02,1.465862243120874715e-02,3.809442658914367896e-02,9.960960378057992504e-03,2.193597215672802789e-02,3.254579010201809341e-02,4.186745610285595720e-02,3.260630397172480793e-02,4.217174979419784087e-02
1.026122159758806156e-02,3.534868853103089598e-02,1.152924305328203135e-02,4.415112867915166328e-02,4.021875651403902102e-02,1.955484677717088393e-02,3.279574862294681870e-02,3.032609970716324682e-02,1.129975373270407195e-02,2.932526283108452536e-02,1.808115270612842967e-02,3.102162959722952126e-02,2.698433002212950738e-02
4.479194339561010790e-02,5.464030134105284792e-02,7.112179459325034328e-03,4.823759482932030856e-02,4.538822123577324757e-02,1.283048045156598253e-02,3.377056804814003443e-02,3.784474575853963383e-03,3.116106825028685037e-02,9.301493368742502765e-03,3.337792788720183451e-02,1.371191710308442349e-02,4.054322386965573954e-02
1.264874142165511514e-02,3.852097648451082573e-02,4.342801272952789837e-02,1.462465589215549387e-02,1.398540177040351502e-02,3.229005032252429269e-02,4.595793940283740553e-02,5.302754431704973653e-03,4.732493934053403489e-02,2.761952017226985620e-02,1.082880488654183564e-02,1.587104025988871070e-02,3.565984222861628972e-02
1.835191443500047356e-02,2.077217631253023764e-02,2.616643159329388318e-02,3.324415698414734388e-02,1.867615685141056983e-02,3.612318575771739093e-02,4.501264289011277370e-02,1.096515298304146738e-03,3.238939366252576585e-02,5.045032317500233211e-03,3.835343774809683859e-02,3.732178506941561530e-02,4.686148207006475552e-02
1.684198580704616977e-02,4.075392980665694387e-02,2.057579928873679367e-02,4.230480309098234165e-02,2.207509407482088903e-02,1.275807172383848151e-02,3.564965417801097686e-02,4.110176125882505221e-02,1.575101180766828174e-02,5.650038285951059641e-02,3.561150845601614157e-02,3.113266084464985303e-02,2.952371511115641292e-02
3.566700065994389546e-02,1.932512322671965307e-02,3.480550202158709527e-02,2.064198120230803860e-02,5.197702162874134196e-02,1.014689548612723521e-02,1.580311945323814235e-02,4.306439675442044063e-02,1.504844595475677595e-02,5.495390051571810014e-02,2.256991036013446250e-02,3.365528490725540334e-02,4.496693614135097855e-02
2.128869075160587637e-03,2.774052304603133109e-02,1.325372297035821816e-02,9.734419612505608096e-03,4.543005320543754000e-02,3.710606915003599598e-02,9.846652632942515249e-03,2.377371764619932298e-02,2.355483755729218670e-02,4.622493373005612943e-02,4.152226023676761774e-02,4.463756181069036821e-02,2.269106914919886975e-02
4.481698868855277934e-02,1.147244687035319129e-02,4.461388987052083283e-02,1.753184931728947113e-02,1.912712709653979770e-02,3.617094123474491434e-03,5.757550643152110209e-02,1.118720690248138812e-02,4.147585945320591411e-02,1.849647948547215523e-02,5.824518890623948952e-02,9.622712278219244797e-03,3.782914911081752124e-02
1.964209893818956790e-02,4.397146690602202201e-02,1.652853524652295528e-02,4.805090593299073121e-02,1.506364660552514216e-02,5.958377589167650895e-02,4.004251697104070640e-02,4.631651408456088047e-03,4.375595954646589736e-02,4.956589807331626685e-02,3.830350475563305043e-03,4.965487651377436390e-02,1.399742861296288630e-02
0.000000000000000000e+00,4.105696672322584756e-02,6.939966416705381676e-03,4.233002061358907830e-02,2.322615479012227202e-02,2.790340973236955444e-02,5.254854168986091388e-03,2.800173794004288258e-02,1.223878855073268559e-02,3.432860646498751833e-02,5.132677594028116352e-02,4.219176826855738222e-02,3.672558994039838709e-02
3.253484578712043024e-07,2.961566951100222042e-02,1.940402382009717361e-02,2.126754338094237126e-02,1.953549756630206316e-02,4.376934812040270822e-02,4.405208467972666214e-02,4.457713737011940319e-02,3.114576558104792045e-02,2.369023151128050314e-02,5.652306501794365778e-03,3.846235748901202095e-02,1.341147040899038842e-02
4.141516099374759757e-02,4.550983644816268547e-02,3.428404979248154960e-02,4.609680555575868671e-02,2.257649479240630627e-02,3.405761974653810642e-02,1.497067098023101284e-02,3.739121513994449197e-02,2.754933871674183909e-02,8.286354393028683499e-03,4.285481842003682762e-02,3.990650399738505244e-02,1.066893916598575867e-02
4.274715086590481772e-02,6.988348098152817600e-03,1.427760928417760866e-02,2.986494297440070098e-02,2.300744982403092262e-02,5.036132620863123521e-02,2.128914033661940056e-02,4.562943159345335398e-02,7.443845111435041031e-03,5.873382970350334020e-02,0.000000000000000000e+00,5.107548380118567127e-02,1.688987658945399067e-02
4.008416403785686893e-02,2.144641807750095538e-02,2.543368531888379538e-02,5.513169601972450762e-02,1.087492823406787691e-02,4.776376752358939964e-02,1.807032826579409168e-02,9.326363384460380906e-03,3.406466491076931558e-02,2.319156129746071521e-02,1.111790836456804862e-02,3.616639002458092722e-02,4.096577255082617386e-02
4.495482495075648482e-02,4.325191023691116188e-02,1.783958705680122048e-02,3.654043091644195579e-02,3.680843141373409122e-02,1.921518884196219204e-02,1.884844354234348554e-02,4.836415241466746062e-02,3.647349554385095893e-02,1.058765005738031978e-02,0.000000000000000000e+00,1.931536423604915051e-02,4.506204266868484021e-02
5.007234024949979573e-02,1.853633629534453750e-02,2.457619006963187788e-02,1.833452043805368012e-02,4.769681575957187419e-02,2.030594289160342000e-02,3.272120615589362708e-02,3.455860621499397267e-02,3.795510360098362790e-02,2.572077243244114825e-02,1.838593377540480647e-02,2.371134353468463615e-02,3.769196340957203101e-02
5.312296197999927944e-02,5.492712152503041040e-02,3.022849844335791583e-02,1.760395287351229285e-02,4.519827117827732166e-02,4.601102210211924226e-02,1.752044854598417897e-02,2.644735634099521643e-02,9.155763350480652235e-03,4.037510151595288810e-02,4.044548563195119600e-02,4.393654689624298948e-02,1.463261842545306515e-02
3.468652351441778997e-02,5.303124322724150214e-02,0.000000000000000000e+00,2.980708135198380584e-02,3.513384191153405556e-02,3.848253131088248680e-02,3.673380831793932044e-02,2.568100065953188987e-02,2.741953629124880415e-02,3.111123448002051095e-02,2.652048136298559150e-02,5.022328783756198345e-02,1.701174250523241824e-02
4.652906789173950203e-02,1.022900696169055067e-02,7.445968456833421860e-04,9.105767998850084963e-03,3.163355588682362912e-02,2.908398312381222164e-02,1.908780336795956253e-02,1.784308859119217161e-02,3.248194323130899203e-02,3.297503455703733322e-02,4.445315546028490855e-02,3.600856458038986796e-02,2.919715491900421248e-02
1.978282403013481225e-02,2.498917010995756628e-03,1.034411861101016891e-02,8.805468867914199166e-03,4.309931868638890162e-02,2.465554811546293024e-02,3.214568664115892427e-02,2.939015403207196828e-02,2.286377600439664162e-02,5.105600682599811813e-02,1.297552423261205852e-02,3.029995580713962244e-02,3.052719315427311272e-02
3.515916236981627557e-02,6.003469069687158294e-02,5.340813319785959329e-02,1.669950346068853689e-02,2.661906139470392868e-02,3.462236266535024393e-02,1.436575997290727609e-02,1.503759858787412839e-03,2.839038442484457386e-02,3.306916553284718063e-02,2.721316108793887453e-02,0.000000000000000000e+00,3.934861678811869129e-02
1.074974925316347744e-02,3.990930538978416930e-02,2.538776158174545911e-02,4.084763160512015073e-02,1.245491334802524205e-02,4.865107227795924250e-02,4.559084436533231838e-02,1.449060649407486051e-02,4.018732371128061476e-02,2.571015895596967527e-02,3.638303213118227603e-02,2.603252927769962588e-02,4.611465588366515239e-02
4.766041430990194949e-02,4.029843977356297596e-02,1.001495683223057286e-02,2.966176349047126501e-02,1.307071283436203081e-02,1.136763242796300089e-02,2.822652316659043231e-02,3.457786614792029284e-02,5.806614918561284200e-02,1.503655572464724331e-02,1.377066986798333378e-02,3.276585430867447885e-02,4.569774724051997583e-02
5.090540119974599348e-02,2.196874932866579172e-02,4.473278202720464697e-02,4.888563415384102745e-02,6.945883759440838259e-03,3.154300446204522795e-02,1.281492322703530265e-02,4.622672392551860354e-02,0.000000000000000000e+00,5.997113333527860635e-02,1.105434109427498590e-02,3.562158329619819624e-02,3.601873100563675323e-02
4.800431074777872231e-02,5.173028341007094438e-02,4.065193629148944332e-02,5.014011090449428665e-02,2.368074368519164363e-02,3.099049331238899058e-02,2.411212631827958086e-02,4.280704209572820662e-02,5.461275137986931760e-02,3.998733276253566699e-02,1.286748453516978370e-02,3.754501155216051489e-02,4.918599421329600263e-02
4.260994583511632655e-02,4.440125130920702379e-02,4.338694574844600971e-02,4.328243578812764059e-02,4.278074023378881929e-03,4.906885826483552843e-02,2.923386919680382237e-03,4.398013682822164358e-03,2.627494294786052523e-02,2.210569257345076921e-02,9.240970813538485970e-03,3.581374272736548292e-02,4.018809560823344978e-02
3.308145445689125979e-03,2.701538732879657859e-02,3.012490418797029654e-02,2.002813480523244274e-02,1.937704341752401888e-02,1.248673790966582826e-02,1.378510681455884408e-02,5.092357167091883519e-02,3.973041811219271691e-02,5.962238756050058930e-02,1.971567207887192294e-02,3.277111996625590995e-02,5.610069334100413647e-03
2.478145045452452566e-02,1.844816557421223926e-02,4.662963203774200815e-02,4.454580132647570356e-02,5.068227980620508555e-02,3.293293107091171262e-02,2.426183308327885604e-02,1.272050802922995889e-02,3.288607236390139743e-02,5.820584196909520114e-02,3.473417043353342615e-02,4.810038627052700549e-02,3.965911403268304602e-02
4.810086301987659407e-02,1.344929936040767035e-02,4.474400253234404878e-02,4.007609501330567509e-02,6.361471335644847472e-03,6.278374622596293725e-03,2.927160071198815078e-02,5.819473249997014763e-02,2.902928359186573992e-02,4.017834118371031021e-02,4.041789676307157991e-02,5.167372275719476354e-02,2.150499788424149045e-02
5.547150045972787380e-02,3.471305745628486955e-02,4.597905177455801490e-02,4.843381612991443791e-02,1.459471611627065867e-02,0.000000000000000000e+00,5.829336686647061672e-02,1.242696287067059091e-02,1.032193737377667259e-02,2.673722606749367320e-02,5.239400527133770968e-02,1.427662987251031648e-02,4.659249293486027871e-02
6.403455551343147090e-03,1.751169341044482228e-02,1.998021274434019431e-02,2.619884047286289569e-02,1.247433264187795647e-02,2.803589753668514831e-02,2.350781677917102019e-02,6.721686917964962878e-03,1.138864096558206938e-02,4.477228661525698566e-02,3.137535127445082589e-02,5.318186785395064876e-03,6.008820123983352190e-02
3.718504042425881118e-02,1.191619103097814152e-02,3.185826032613314762e-02,4.660274571113759423e-02,2.706134495724412878e-02,2.887732063732886476e-02,2.991258111585712309e-02,2.521918302275478335e-02,4.942226276149240712e-03,4.253311513536676969e-02,3.017659731115582278e-02,3.896555975358219348e-02,4.666268679554180093e-02
4.296648812018086933e-02,1.250930985131896642e-02,3.905781080339432165e-02,2.796623018098073205e-02,3.300682225441969875e-02,2.605696190637826065e-03,3.679493549696388061e-02,2.931091201253795131e-02,1.205787665151374132e-03,5.589316824499173525e-02,3.532563175983177706e-02,3.038608124244719308e-02,1.785768019653769315e-02
4.627770594180846686e-02,2.010228298948353934e-02,2.873328803740721540e-02,4.082424541562957448e-02,2.543582053893705952e-02,4.805618809840660199e-02,2.217172209943387221e-02,3.403893267514709192e-02,2.002569958640599418e-02,5.413963856898305893e-02,1.256632911435640564e-02,4.480438804937965369e-02,1.145698357231196562e-02
2.689440794652343120e-02,4.515071204602174454e-02,4.271798968875977626e-02,9.484483808739806177e-03,2.112032658643149541e-02,5.009692119271978716e-02,4.485911215852479705e-02,4.819878563313133302e-02,1.442586540174873276e-02,3.868307422999444495e-02,4.425300014272172400e-02,0.000000000000000000e+00,2.859851637516280451e-02
1.407158412098079119e-02,1.513601030291845256e-02,1.842609783964323580e-02,3.878546381553248795e-02,3.130177686113048974e-02,1.556565145042371028e-02,2.943747996741095940e-02,3.402102989249157494e-02,2.095424563000172422e-02,1.605187102409001351e-02,4.998860852182388653e-02,3.650345815153306639e-02,2.893774835620307323e-02
