2.666358426243651061e-02,0.000000000000000000e+00,1.526118919409972206e-02,0.000000000000000000e+00,1.031429532881181048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516401080705743032e-02,1.657379126381685816e-02,1.464770151837155310e-01,3.763271531208566695e-02,0.000000000000000000e+00,1.083853613150601372e-02,1.921024144295786495e-01,4.353704929411633673e-02,2.082775543209532815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089662805540374535e-02,8.142376552645373688e-03,0.000000000000000000e+00,7.865917767964934748e-02,1.585481210587149498e-02
8.410035416065964053e-02,2.465141222757427641e-03,6.576723094662359145e-03,0.000000000000000000e+00,1.518648961600220677e-02,4.751559998323535636e-03,6.007948724653522886e-03,6.222378615551062142e-02,0.000000000000000000e+00,9.983623680628929409e-02,3.496082208077863629e-02,0.000000000000000000e+00,6.795633299673453295e-03,1.955910280901297926e-01,2.346133954537717517e-02,0.000000000000000000e+00,5.683843162649714065e-03,1.704935427457383162e-03,0.000000000000000000e+00,5.197899859059896752e-03,2.716047747978328139e-02,6.296675082599319587e-03,2.234516253694909110e-02,6.587386659808874834e-02,4.252293953511363488e-03
1.176612112486141309e-01,5.992828552515504226e-03,1.492171019542748792e-02,7.411432335944649619e-02,0.000000000000000000e+00,2.515414198561890125e-03,0.000000000000000000e+00,4.066004373254571147e-02,1.259049444471907074e-04,4.248426517480825143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909261323273913610e-03,2.407570814620708932e-02,3.688240431352887011e-02,0.000000000000000000e+00,1.404130192281927425e-01,5.579029168997712979e-02,5.421469138556339086e-03,0.000000000000000000e+00,1.313779923177889331e-01,8.282017744431793838e-02,0.000000000000000000e+00
9.064368786459144067e-02,8.535926101064194443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102612280170706290e-02,6.429848875821061668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900534056636939140e-01,3.110652638286006202e-02,1.212305065480142607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242918105550539026e-02,1.215029715883848491e-02,7.911977368393266485e-02,5.541564822871263007e-02,1.333275294281436457e-02,0.000000000000000000e+00,1.370528187390363667e-02,3.622193286456043548e-02,4.485018194566319644e-02,8.625865474680608977e-03
3.113675639074909296e-01,0.000000000000000000e+00,1.874659547819191143e-03,0.000000000000000000e+00,3.726857056810273586e-03,3.081659314992028775e-02,0.000000000000000000e+00,1.391504106865233126e-01,2.270196109628329784e-03,1.062429000269618784e-01,1.468818231345186617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506015563625261955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212476708260413601e-03,5.563171144471347647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973952457075852401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428051357232676954e-01,1.814680717828917322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139166917271584645e-01,0.000000000000000000e+00,2.946611893830912779e-02,1.082856885896810728e-01,0.000000000000000000e+00,1.022075595113742467e-03,1.381197980793004562e-03,0.000000000000000000e+00,1.016884051787487475e-01,2.082475693713999390e-02
2.217290516983861509e-02,9.141603739290453390e-02,3.904420701451825036e-03,0.000000000000000000e+00,2.597001684305912106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413210139554762178e-02,1.075813420996220857e-03,2.654565367057374302e-04,1.301692993849047804e-02,8.775374348979085581e-02,1.010692587322113839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272938907608527737e-02,0.000000000000000000e+00,4.260843433980942706e-04,6.933293389542052876e-02,3.133030064387847240e-03,8.029033886541766521e-05,1.876547336422457191e-01,4.291665405875001726e-02,1.115225301236316344e-02
5.835037812277201613e-02,2.949566520531899088e-03,7.120667070731141746e-02,1.278216425127146755e-02,0.000000000000000000e+00,2.306461659252916768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759798305148822878e-02,3.236496768165913335e-02,2.711642250755206315e-03,4.688254086359094561e-03,9.455690771440077719e-03,7.179213890331218040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532342967882542031e-03,0.000000000000000000e+00,5.648535901030073830e-02,1.580474520534925174e-03,0.000000000000000000e+00,4.246312192752839387e-02,4.487838608424172225e-03,1.967745633746985912e-01,1.282779572639399478e-02
0.000000000000000000e+00,1.665429926340077429e-02,6.005396837861580114e-03,5.124351939080235702e-02,1.377199255093148993e-02,2.192025004417343451e-02,4.709069721399271324e-02,0.000000000000000000e+00,5.786971087539083750e-03,1.870992749334737110e-02,5.549460632989883235e-02,5.238493759406961242e-02,1.195221891555684895e-01,1.081396907844420219e-02,4.130772571308657243e-02,3.310244726478484001e-02,2.139261710631630217e-02,0.000000000000000000e+00,1.085228101202047463e-01,5.833193846124035825e-03,4.047918407026707827e-02,3.186363677180959614e-02,1.149644782032164213e-02,6.464444375959788047e-02,1.226358353132919916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722980889235624563e-02,4.334520954460242305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404615639238653901e-02,9.472676553228644158e-02,0.000000000000000000e+00,1.213929631807409287e-01,3.963191249715247721e-02,0.000000000000000000e+00,8.050533239312143707e-02,0.000000000000000000e+00,9.049413249021096353e-03,3.685297759766419101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513996584235342918e-02,1.780753993012367808e-01,0.000000000000000000e+00
5.260934921651463925e-02,2.874154308494219069e-04,1.093654274530031327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080141831812989235e-02,7.195958392726689405e-03,1.519293015413982926e-03,1.680487783853772815e-02,0.000000000000000000e+00,3.322893945925722023e-04,0.000000000000000000e+00,1.863684194495268398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509537308107758949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184766142561329200e-02,6.081969835743678693e-03,2.330246065838001146e-01,3.716447123424713810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005558823635386068e-01,0.000000000000000000e+00,1.862509658712637739e-01,5.750362352258821252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321869120301100764e-01,6.230318955460907582e-02,1.116358821697998119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092528837190747254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177299053851565136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036865544693149788e-02,0.000000000000000000e+00,3.977786028081495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344825660019844660e-01,0.000000000000000000e+00,7.696703147639490962e-03,1.204856238932585505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654187342409550787e-01,4.687411585090314747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326391030711174257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772349262327654773e-02,5.074010858564387272e-02,0.000000000000000000e+00,1.360706585635539645e-01,1.342523576027967458e-01,4.902979546293719654e-02,0.000000000000000000e+00,1.092956573107030718e-02,7.890764520759643852e-02,5.233789710904226261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910312262485684323e-03,1.833511246667834382e-01,5.305974413195977193e-03,0.000000000000000000e+00,5.430926729278458959e-02
0.000000000000000000e+00,2.677725053082032902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080560511432776927e-02,0.000000000000000000e+00,1.838707324393509368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.747332688239815801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252738620505858935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090814747495238157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515330298285575403e-02,0.000000000000000000e+00,6.019263060558463496e-02,1.038467255276450674e-01,0.000000000000000000e+00,6.742111626614082087e-02,0.000000000000000000e+00,2.643377866987468156e-02,2.998946648756485242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320858236873827446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248552504042786948e-02,1.820988379511277039e-02,0.000000000000000000e+00,1.950380482753183778e-02,2.229445813338883642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932512879710865578e-02,6.883316358568590532e-02,6.383715007829254828e-02,0.000000000000000000e+00
7.935834437201977343e-02,0.000000000000000000e+00,1.235523640399489691e-02,1.915652436808557263e-04,1.738577044832334551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485077849691148505e-02,0.000000000000000000e+00,5.135058278277686988e-02,9.576226507107521435e-02,0.000000000000000000e+00,4.289666633088442399e-02,0.000000000000000000e+00,1.497936628072610125e-02,1.631749833463140217e-02,0.000000000000000000e+00,3.600357006169815216e-02,2.722255950035603125e-02,0.000000000000000000e+00,6.373219908651348020e-02,0.000000000000000000e+00,8.869820278312727513e-02,1.044360774305473499e-01,2.704318871676899064e-02
1.147528230669425942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216247716035217608e-03,4.468249527888534106e-02,1.334366288948099673e-02,9.634332655486840813e-02,0.000000000000000000e+00,1.166326495334011198e-01,1.423819403504933932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732190099862239430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520809390662914762e-02,0.000000000000000000e+00,1.343216962668411681e-02,1.009451331428645130e-03,0.000000000000000000e+00,5.876790194708512993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792669855027854128e-02,0.000000000000000000e+00,4.317348819174368488e-05,4.858919274815070612e-03,7.049825669800777357e-03,4.295264690824029952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008888762609503609e-01,5.877632251195762797e-02,1.798924157571982207e-01,1.746930730051574066e-02,2.595998183628032627e-02,1.789785748776238916e-02,2.584119897442602870e-02,0.000000000000000000e+00,3.090689662128042695e-03,9.216966191763887803e-03,1.456227835077200834e-02,0.000000000000000000e+00,1.282542536959707935e-01,4.797711078151214309e-02,1.462330775821217240e-04
0.000000000000000000e+00,2.109915688551357391e-04,6.265148908033918787e-03,6.391519267452935686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226384506722997918e-02,1.361991118875155969e-02,5.798773454868635241e-02,4.791566756347925837e-02,5.404141771848258030e-02,1.535067510379690414e-01,9.521366658152027873e-02,0.000000000000000000e+00,1.954725099944103900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741567356310405990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323288474980846563e-01,6.354892408448599428e-02,0.000000000000000000e+00
7.815082527159299131e-02,7.359601278398353319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654092411537028691e-03,1.698581440168775783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201645062637968995e-04,0.000000000000000000e+00,8.567833872556071539e-02,8.668272719472359944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611971191542784729e-05,7.650233440606019064e-02,0.000000000000000000e+00,4.602612780634448425e-02,7.257280096096867250e-02,1.032328492989939697e-04,3.045276103082423212e-03,1.363009537423701678e-01,5.497854506977524480e-02,0.000000000000000000e+00
6.945196910588609385e-02,4.850887762871918668e-02,0.000000000000000000e+00,2.173402248505107437e-02,1.782954565878180214e-02,1.975570195049031891e-02,7.007160188093412845e-02,2.024004575269376660e-03,0.000000000000000000e+00,3.410241072307609866e-02,3.465034651714377772e-02,3.283681517959291529e-02,3.115781632007335461e-02,0.000000000000000000e+00,1.166949388678203969e-02,2.802017242727931901e-03,5.223503892600202952e-02,2.954018555434667972e-02,8.170385476004413117e-02,6.778563709463539255e-02,3.821430980105015168e-02,7.824966198547790228e-03,1.863934899416314420e-02,7.189206256120729555e-02,2.552072384606738839e-02
5.919367933590207777e-03,1.806644273074033691e-01,8.892961812641609828e-03,5.195652386088145218e-03,3.123269306664151410e-02,0.000000000000000000e+00,1.619505178833901063e-03,5.571557364884919790e-04,0.000000000000000000e+00,1.141151875727197673e-02,0.000000000000000000e+00,8.841676402675541224e-02,8.931766905788336708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818316038384246991e-01,2.303923968347994580e-02,2.199496108298668387e-02,2.134630797552083958e-01,4.136358541135014754e-04,0.000000000000000000e+00,6.067311737398749238e-02,0.000000000000000000e+00,2.356252531644250411e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.243787701658357843e-03,3.544552778570807076e-03,0.000000000000000000e+00,8.378832504801746531e-03,7.673431766901464557e-02,2.172075830309770639e-02,1.190760117601980840e-02,3.079416765224377572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340341783554529764e-01,1.029624228598426255e-01,1.390884926793427290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358715090203896358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499919627552126877e-02
2.831005586586362796e-02,0.000000000000000000e+00,3.626715050516688549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638444749586892846e-02,4.190535110492965565e-02,2.504356807667324283e-02,4.009807658156888666e-02,1.028399259136444921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747632098237378584e-01,3.065388467808226672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005937608397132671e-02,9.702403452110566762e-02,0.000000000000000000e+00,6.084595025708614685e-02,4.120896604367857430e-02
