0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209113254465894904e-02,8.482555993027846020e-02,1.130753641985764862e-02,0.000000000000000000e+00,3.538240558258761576e-02,6.542296038429220272e-03,0.000000000000000000e+00,6.084576101168292887e-03,2.224454839359418790e-01,1.593911450522529638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339480782675285697e-02,8.720923028395999310e-02,0.000000000000000000e+00,2.933640162730799181e-02,2.110029451514728455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228787362342293882e-01,2.113597868113246264e-02,0.000000000000000000e+00,1.325528515061754828e-02,4.846983573405384826e-02,0.000000000000000000e+00,2.886902040001448552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220731535353954261e-01,3.414296766205203171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385252280773352690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828642643549908377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667805249173192339e-01,0.000000000000000000e+00,5.006428400215648389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162695572528675975e-01,5.165244139262552964e-02,1.308433578887777671e-01,5.677427820735477665e-02,3.477851092174654574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446102528662291872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584480254249829301e-01,0.000000000000000000e+00,2.105804209753157907e-02,2.959492495336737625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819895120814940190e-02,6.887701889827297329e-03,2.211068394127957068e-02,2.842507997186520530e-02,1.190277193475318407e-02,2.738473496012749225e-02,2.570864691764454275e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748089730165172939e-02,4.590533774704191189e-02,1.097389619360136653e-01,0.000000000000000000e+00,2.128690288756189541e-02,5.859199786566028634e-02,1.888744516083019909e-02,6.425274644013004299e-02,4.456002667683973961e-02,9.077366040961576052e-03,1.891035279617555090e-02,3.450342036262660922e-02,5.649390429060868052e-02,9.555350233684303807e-02,1.826788948803045876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628146405571510053e-02,1.168538245654600349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985606541557318866e-04,6.092939787575583216e-03,5.475319098570519821e-02,4.280548050568957347e-02,1.794720915286905291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281299830413700214e-01,1.492151522545448993e-02,1.241006626699949628e-02,1.621160406939997911e-01,0.000000000000000000e+00,9.875647079003247505e-04,1.762839226613357735e-01,2.427106523264007873e-02,3.802485029318236186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021003736754772656e-01,4.018358225975152825e-02,0.000000000000000000e+00,2.034768899249589091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025310919942186760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854201208872807427e-01,1.828783151260662543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039611744150302913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125177612739584582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013077951655388664e-01,0.000000000000000000e+00,5.655904150921534090e-02,0.000000000000000000e+00,4.900128480362886093e-04,1.094435606537578348e-02,1.759436865507695534e-03,9.409686897369877456e-02,2.326522756812274967e-02,1.588765830644325305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515479102643741971e-01,1.112009246590205114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830664543124992364e-04,1.423913771032262257e-02,1.387599912171419252e-02,0.000000000000000000e+00,6.060687630795064118e-02,8.533878244488634149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162427872062484130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435436799597048493e-02,4.838513986107848691e-02,0.000000000000000000e+00,2.473405088194210316e-02,4.977644861964907602e-02,7.839100304458151980e-02,2.062447503717174113e-02,4.499743511990086930e-02,4.819207435378060692e-03,5.342074239851425654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731589440213991776e-02,0.000000000000000000e+00,4.826803123697095965e-02,8.731291916706916678e-02,5.423474857249600822e-02,1.170782687435983072e-01,6.991106023274021308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.892761494564577818e-02,5.626855316537436591e-02,1.022766309072702280e-02,5.031775957172569813e-02,8.170712049205326732e-02,0.000000000000000000e+00,7.087645075686267726e-02,2.939073342135366251e-02,1.335227324231622048e-01,1.296500187520156777e-02,6.308288228451322532e-02,4.589883238087987677e-02,3.053182974867926086e-02,2.150147085843252467e-02,0.000000000000000000e+00,1.514010349764279874e-02,1.314623565724419296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271622967058799014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427805723621262393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389008615998385821e-01,0.000000000000000000e+00,9.798615676680679908e-04,1.860368458795235791e-03,0.000000000000000000e+00,2.361543157038392682e-02,0.000000000000000000e+00,9.039906035080297331e-02,2.962834068198643474e-03,0.000000000000000000e+00,1.186831020953418997e-01,0.000000000000000000e+00,4.291654189676279152e-02,6.787460961284863536e-02,4.152898000291092157e-03,5.712813596972642766e-02,0.000000000000000000e+00,1.205252465430711913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843736918540289732e-02,8.778145087902114452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789461475321728334e-02,2.292469508669409128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373074736506065596e-01,0.000000000000000000e+00,9.719179419264530051e-02,0.000000000000000000e+00,5.634001554821656266e-02,6.794536831372251229e-02,1.884702304530981587e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223394566060508726e-02,3.755878608107788424e-02,7.119666101794352997e-02,1.402594560693027348e-01,1.557690320018628727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510734187442382331e-02,0.000000000000000000e+00,3.085787887269284512e-03,3.387530524216985500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402383663675970289e-03,2.011494628181514140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282436629136596562e-01,3.171436603800664167e-01,0.000000000000000000e+00,1.297168753166474259e-02,0.000000000000000000e+00,9.736623938245191415e-03,0.000000000000000000e+00,3.406608712313522608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527584817589075730e-03,5.679253308882904749e-02,6.389131259799597784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050890594408538381e-01,6.315534378999278827e-04,0.000000000000000000e+00,2.118053287463887990e-01,5.434755911469629081e-02,0.000000000000000000e+00,1.889088834473878764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280782590335039106e-02,1.494088914497911924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674584126169522957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288876539720499842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123612390449336126e-02,0.000000000000000000e+00,5.376371720956914929e-02,3.262661987401088010e-02,3.274203876313215404e-03,6.492053906134340191e-02,3.672442361779749108e-03,1.805480709086377394e-02,2.281074168000525246e-02,2.608349404087322021e-03,0.000000000000000000e+00,2.083039764635441406e-03,9.148684916954545956e-03,5.160637583191545613e-02,4.492773568211516633e-02,3.807320892712248717e-02,0.000000000000000000e+00,1.656515268112812578e-02,4.964302180635084272e-02,0.000000000000000000e+00,2.664358303269524428e-02,3.823756745938127616e-02,1.000012630394789964e-01,1.362506637323847303e-01,9.221906468371714226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746440858827854548e-02,0.000000000000000000e+00,7.992217181027659254e-03,1.795072314387074486e-01,0.000000000000000000e+00,2.106685677515045263e-02,0.000000000000000000e+00,1.452393253996480671e-01,7.502794470245291447e-02,0.000000000000000000e+00,1.647160998366981391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827415883404294339e-02,1.708652794729455249e-01,0.000000000000000000e+00,6.818057714150288495e-02,1.460733227078569174e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126008139182364975e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925513320391740418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396806606028124495e-02,0.000000000000000000e+00,4.621217946283405313e-03,1.057881215733089651e-02,9.046886430132310489e-03,4.166942533620655170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682555336981465005e-02,1.349147042699904153e-01,3.401839704104546447e-02,8.329249287177588335e-02,5.675392759500318823e-02,2.335968091178215050e-02,4.509746730542014970e-02,2.046827287874617568e-02,8.672884923276854771e-03,3.412866048648909023e-02,7.723932227885272478e-03,3.084370967866038524e-02,2.356901665461639053e-02,6.399711472610930540e-02,6.346874623710457852e-02,3.855008597595458407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699144787327285661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760962207750207384e-03,3.809582491748316757e-01,0.000000000000000000e+00,2.760968540940341928e-03,1.225689531188396131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545311267452353615e-02,2.466227300274906886e-01,0.000000000000000000e+00,3.579295980746351191e-02,1.063568384029334873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513126299219756749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549841064236755845e-03,4.524637223966296307e-02,3.267279790644936669e-04,1.908320179847053100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910438455830907330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284493903137586324e-01,1.555863672148932453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290375582251541628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424954511428717374e-01,0.000000000000000000e+00,1.496190523936091581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.592447556914595275e-02,0.000000000000000000e+00,4.827309872063449692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394347000510976514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974736006341812122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709917356805957925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554732219583572550e-01,0.000000000000000000e+00,1.177046735048424640e-03,5.893072996609526688e-05,2.684011176268382148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663107728404805349e-02,8.272643420269834569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654159447627632324e-03,0.000000000000000000e+00,6.125486672116130411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041054583912882081e-01,9.047954231936290725e-02,0.000000000000000000e+00,4.756732790010431700e-03,0.000000000000000000e+00,7.586462796094962935e-02,0.000000000000000000e+00,4.466656960847956853e-02,5.258107105777722057e-02,6.477964784851498146e-03,4.880302421160103744e-03,1.650770934144384083e-01,6.563497801823227340e-02,9.979494527509527591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360840648361773153e-02,7.779249422578765616e-02,6.908895052771137470e-04,1.342493244523486513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363878239689340258e-03,0.000000000000000000e+00,5.518638324043016047e-02,3.852237094803038359e-02,7.629809701914629094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223044894291390350e-02,9.622047340946893179e-02,6.809786135382189798e-03,3.046954473434103361e-02,1.134905751722019018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245106035091180369e-01,5.783449586919955226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340947789720694283e-01,0.000000000000000000e+00,1.778676437522254752e-02,2.770180553572459264e-02,0.000000000000000000e+00,4.609803415834776846e-02,5.232590437943644701e-02,5.818985119992532012e-02,4.372888225195560585e-02,6.455332303300628793e-03,3.004441015046527622e-02,5.347427361780594281e-03,6.989099036641359397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546014707098409581e-02,5.960134780387947584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739154588714092342e-02,0.000000000000000000e+00,2.431594106650034406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
