2.938736665865892758e-03,0.000000000000000000e+00,2.147349653131023009e-02,7.814540870891239360e-03,2.247678983260496463e-02,9.049985498696226649e-02,0.000000000000000000e+00,1.159619276624634099e-01,3.047391341707224657e-02,1.648333626684140088e-02,2.275162368371801830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409814850885772519e-01,2.202387127670661915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304478047353463593e-02,1.153742129805114015e-02,3.631839274016917325e-04,1.008553456316468450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932699493810301553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452176381382456499e-03,1.842043878503241486e-02,7.798588576389799132e-03,0.000000000000000000e+00,5.827580766563777472e-03,0.000000000000000000e+00,5.128904138778072469e-02,2.461995291081421969e-02,0.000000000000000000e+00,1.784986809396544027e-01,0.000000000000000000e+00,6.287756629784725052e-04,0.000000000000000000e+00,5.333276947387438627e-02,7.154365571768027399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326099864054803845e-01,2.191621065011163313e-02,5.142194968904999219e-02,7.937395011792128252e-02,9.501476271271321050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480457688373191517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453997020035369792e-02,1.973157995298388256e-01,1.138964734806161526e-02,0.000000000000000000e+00,6.090029708212339743e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990204055258784410e-03,2.164985871167877940e-02,4.223596263872361756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224234575290098909e-02,1.668808175183523479e-01,3.691836893130869598e-03,1.213155634795471949e-01,6.739904237479153737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269161765032106270e-03,4.295569278828549609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023202772134458441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182170483960764783e-04,4.134316589598141436e-04,7.067071034987773559e-02,1.668432232919236369e-01,2.008255548291169380e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.643023070486470033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372175782566138886e-03,0.000000000000000000e+00,1.483733680411143869e-04,9.574715316097994269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343510364547419872e-02,0.000000000000000000e+00,2.307240699263747308e-01,1.320570312588313817e-03,0.000000000000000000e+00,1.766445770993680664e-01,8.872352922962861710e-02,4.632988836326044219e-03,1.797015244472341955e-01,1.285002911188214483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988019410866276704e-02,7.155879598186923318e-02,3.551366867476056077e-03,0.000000000000000000e+00,3.681148233012979110e-04,2.430502778555273385e-03,1.204654824194888651e-03,0.000000000000000000e+00,2.348005996713181109e-01,0.000000000000000000e+00,2.047604985867974153e-02,4.768509379487333860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.214147408313503373e-03,2.406715152038319244e-03,2.678924905943729298e-02,2.698921623135070932e-02,0.000000000000000000e+00,7.757271592879310361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824973038060674069e-01,1.078427191016807785e-02,4.864814974244526663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536990622124414840e-02,6.787584364415759006e-03,1.445545869307540421e-01,3.650410955403900898e-02,6.136599926044044792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270193745290445000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335925413744814050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190073385876017464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609878826327121870e-01,7.882994172626427848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180769835515377675e-02,0.000000000000000000e+00,3.667412548027680630e-02,7.081292890075497129e-04,1.693230159336491940e-05,0.000000000000000000e+00,8.192282720428404816e-04,0.000000000000000000e+00,2.735608570113088819e-02,5.563611697807216080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739299117276710965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060353474596082389e-02,4.291528515667257515e-02,0.000000000000000000e+00,1.796374965442565641e-01,2.750216272566140263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049054709209182867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927685724378393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339846637699964909e-03,1.321050616519052201e-01,0.000000000000000000e+00,1.629167581216950161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.859170312549125665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224361497781969889e-04,1.394309778198879468e-02,1.662914548700228628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691236730715699424e-03,1.550979681362872620e-01,1.362298986016166732e-04,0.000000000000000000e+00,1.867445452577037035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274932948441181269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378790220090373532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589139753065279298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621830838407962466e-03,0.000000000000000000e+00,6.271430228680652252e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646651298132284669e-02,3.607318216158818258e-03,1.599957998957524108e-02,3.794145428009738225e-02,9.205100830858915437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852444119941366069e-02,9.871332913150196453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832313138309811171e-02,0.000000000000000000e+00,2.326395074956021103e-01,1.639501795213359203e-02,0.000000000000000000e+00,1.522473309588835422e-01,2.357320836972012779e-02,2.167006582709125277e-03,1.952700081925625719e-01,1.237023049510750173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367918397145825707e-02,7.013182348642614528e-02,4.225336456587399508e-03,0.000000000000000000e+00,5.004190406998980899e-03,1.175067435395843810e-02,9.514415017130683615e-04,0.000000000000000000e+00,1.468555183570859624e-01,8.556835165139004299e-04,9.771182078844491484e-04,3.526615333582031747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956183074906851473e-04,2.486977420523209595e-02,0.000000000000000000e+00,4.795178962765660365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327799999502263715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797774857152408388e-03,2.814476979692515091e-02,7.017091935187478279e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037979732513458528e-03,4.060460889360158199e-02,5.716304707434296433e-04,0.000000000000000000e+00,3.132864801617690070e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027242879327509628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846044916890052408e-03,1.080211640640011718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825933754278890306e-03,0.000000000000000000e+00,1.130820352930401659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164123041452971720e-03,1.579104324744573171e-02,2.369205953200228913e-03,4.528525800469017717e-03,1.428286784937667564e-03,0.000000000000000000e+00,5.015106867219711918e-03,0.000000000000000000e+00,1.785660868604235438e-02,5.879028076704123640e-03,1.387465026438391980e-02,7.540198178947728289e-04,1.088312596986471814e-01,7.351952018179296056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918668687091179284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567165253911324829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179279989172604182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023043995791709959e-02,1.441083503251190667e-01,0.000000000000000000e+00,3.972645837940243577e-03,0.000000000000000000e+00,6.700971452144360158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062671159291980923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414543443046858105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747785579634530351e-02,0.000000000000000000e+00,3.192238574256473557e-03,7.279406765587904254e-03,0.000000000000000000e+00,4.102874456309349091e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218737603051739452e-04,2.401340920191670763e-03,5.287051427888003058e-02,3.826048827607134856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180978946069838026e-02,0.000000000000000000e+00,7.959469602326665590e-04,7.349462430984590212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274326387017862675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621462274832618289e-01,2.750920479234123320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.185233811423120957e-03,4.255238779787803849e-02,0.000000000000000000e+00,1.168089131421376319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335738765778062019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009932527595725736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961359208192320347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236457176427113724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587857073898821893e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841318401627427159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036068588961121251e-01,1.194348167200248679e-03,1.593761965599199346e-02,2.461746124909760733e-02,8.929760371009851441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139250262465475616e-02,7.565846237183619649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768817474431578218e-01,0.000000000000000000e+00,1.227943129173494560e-02,0.000000000000000000e+00,8.761564951813619571e-04,1.743906347348098563e-03,0.000000000000000000e+00,3.245471904354738785e-02,0.000000000000000000e+00,1.414983077359627034e-03,0.000000000000000000e+00,1.810260404455142939e-03,5.240836370070393185e-03,8.917266292225670826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035721058857264846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335159186406675511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165577671395599466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002495345223959458e-02,4.694214842048347047e-02,0.000000000000000000e+00,1.328699917876541292e-01,5.980532600485338746e-03,4.929681912177542912e-04,0.000000000000000000e+00,2.210426730993761066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137561466509857715e-03,1.463854008214713481e-02,7.243473409227204479e-03,2.584307807882792532e-02,3.785204169512153272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720071144358415729e-03,1.895256642823672658e-03,0.000000000000000000e+00,4.250202738860656831e-02,9.736641382570317257e-05,7.483187493384226355e-03,0.000000000000000000e+00,6.352075297569118213e-03,3.448340539627033421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691837460287920480e-02,2.686839207001037039e-02,7.564705833765593803e-04,5.792436983094934218e-03,0.000000000000000000e+00,3.127560118935448011e-03,0.000000000000000000e+00,1.207022434885701018e-01,5.688122881060852197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995459196740485677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168986259926643206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254448128707783688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890203114725429720e-02,1.191444468915573845e-01,6.538488385526974454e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696208540048265982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310630316903259446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456223715274957142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456465517182257474e-02,0.000000000000000000e+00,9.375286114063139775e-05,5.745745375456110150e-07,5.232567322829975243e-04,4.665749325440957454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603349970190844770e-03,0.000000000000000000e+00,7.921047754317286113e-05,2.724499282194268767e-06,1.361681176431798861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200723747421594996e-02,2.043952408963036101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110305610355115227e-03,7.867125166358975409e-04,2.171503488969235302e-03,4.609196308636874517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187296371771556260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052062532830550257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696524900432544447e-02,7.719180280427864749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891692236175080033e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.128191188558542675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.630041200781695173e-03,2.847782144902005850e-03,0.000000000000000000e+00,1.199104569256131047e-04,5.967214843348301462e-02,0.000000000000000000e+00,2.146717985217323418e-02,1.866385688336889793e-03,0.000000000000000000e+00,5.867804010374356657e-03,1.015648359696075758e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.568007500292189396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304791726818388092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.059186697086345524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067391451908826006e-02,3.943736928785854939e-02,0.000000000000000000e+00,1.162046452297202520e-01,4.252099957772889280e-03,0.000000000000000000e+00,2.146514924269895402e-04,1.127584047647676307e-02,0.000000000000000000e+00,2.592708087375450183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411746040545100271e-02,5.101829110735654586e-03,2.292453238932042406e-02,2.415935938792517640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831185846499516030e-03,1.067831780934562491e-02,5.063207040454108286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438625571166519436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590949050241189273e-03,0.000000000000000000e+00,7.390862877265105824e-03,1.162799191540965504e-02,0.000000000000000000e+00,1.721700294665973749e-03,7.290688063642739025e-02,1.680209247484327345e-02,1.625397687791091221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271477531497341750e-04,9.544379047016661455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047077877993286554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529628995241731904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.527809189400412021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109186441416166576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889353312169844744e-03,4.460144748499785677e-03,3.142268006549407688e-02,2.475733791289921881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818838886663423984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810721977341758424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
