5.943104309976726674e-02,4.282235861482371064e-02,2.630760599133136549e-02,0.000000000000000000e+00,6.484802824396809079e-03,2.901404476953491074e-02
2.246559192299626279e-03,1.369410161130281932e-02,5.212724624016736724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718412776356184309e-03
3.357093209677544654e-02,5.538841605100246201e-02,3.485665765456279208e-02,4.322568024698885542e-02,1.977210829036766745e-02,0.000000000000000000e+00
1.390021172883954166e-02,5.275758018449374503e-02,2.427991415374849624e-02,0.000000000000000000e+00,2.972046302625071940e-02,4.272487471112410007e-02
5.180126326250229091e-02,5.384095362098568344e-02,3.927987960861786809e-02,9.711871758431153343e-04,2.493914080388911700e-02,0.000000000000000000e+00
1.270773352705451172e-02,5.255955707743500266e-02,3.313213300665867472e-02,4.952387369712166199e-02,2.283042287999586736e-02,4.100587105687531625e-02
3.698019586847841461e-03,0.000000000000000000e+00,3.943116042919251468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786174060165035438e-02
4.827347522099747351e-02,5.702232886387015309e-02,2.363870306534942081e-02,2.041902864535630538e-02,2.727520824892075424e-02,4.130208356464713793e-02
4.660549088861064976e-02,0.000000000000000000e+00,3.654330555296576161e-02,2.372097707377220088e-02,5.377882603667875905e-02,2.509488115470451253e-02
4.961342750497763771e-02,4.266736102365156769e-02,7.751308879190932019e-03,1.507028375268179739e-02,3.738802189848994956e-02,5.501630093889395279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356989688953180576e-02,2.367851314779645736e-02,2.277591197858108707e-02
1.582682885523731264e-02,2.800561541712196303e-02,3.927500573566573838e-02,3.648373250925229100e-02,2.032902683425945670e-02,1.633113963516949485e-02
4.862943089366785626e-02,0.000000000000000000e+00,5.601821979401888640e-02,2.881206731618143890e-02,2.579092672699440786e-02,4.162564837808463425e-02
4.722056058442047205e-02,4.308285243722971558e-02,4.199250122574683247e-02,2.722749579152562716e-02,3.755103060303537077e-02,1.314254460470478877e-02
5.614104276396764820e-02,6.139196910318110365e-03,5.044328253850678678e-02,2.416083012265625440e-02,0.000000000000000000e+00,3.013546226740774700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225673831029256908e-02,3.424062266126061405e-02,5.743634384512941865e-02
4.688415335719825668e-03,3.066481569607881763e-02,2.194974122903126448e-02,2.052948956641743872e-03,1.965372205483683406e-03,1.069174970456087184e-02
0.000000000000000000e+00,1.109226819677778739e-02,9.756614225138597260e-03,1.180150339690771641e-02,0.000000000000000000e+00,1.935459369603652682e-02
1.286161594018842003e-02,2.351005882405653082e-03,7.242386620973633587e-03,1.028599318953194851e-03,4.177839531673475937e-02,1.523722440720568123e-02
4.995965880972215445e-02,3.506498444782943369e-02,2.924257402066215289e-02,2.133045231517395612e-02,2.047078403647866612e-02,5.408975291355686693e-02
2.272351161313650864e-02,7.033248287202820311e-03,5.802571136833627879e-02,1.974616839279506181e-02,2.544185159898330190e-02,4.736049763605442581e-02
4.734281395346044870e-03,3.317984396561567823e-02,2.649234993454087708e-02,5.345430819703899522e-02,1.571786705718637017e-02,3.905274093540867658e-02
2.041458472839108307e-02,3.507145550700158793e-02,1.612496535120989949e-02,5.311639626553528448e-02,4.725559891082969227e-02,3.346721358372246186e-02
1.537535128134194908e-03,0.000000000000000000e+00,2.662365294489394893e-02,4.684967417831190084e-02,2.553072546153275363e-02,3.485123325090876134e-02
1.303934636803158464e-02,1.888951176746373611e-02,1.001320620376179756e-02,5.498498100511721443e-02,5.247349752391825169e-03,3.526618472857025871e-02
0.000000000000000000e+00,4.316609578012377962e-02,1.521056248251479934e-02,5.558098253411241502e-02,4.504380957100161814e-02,0.000000000000000000e+00
2.069497052503945986e-02,0.000000000000000000e+00,2.620471779682140290e-02,4.762073038091836630e-02,1.464630525275785466e-02,4.633585992423421007e-02
0.000000000000000000e+00,6.472625014243440708e-03,3.487140791478686441e-02,1.852116024841110944e-02,4.607174858806518947e-02,1.872977107010228778e-02
2.463101573332653754e-02,1.765367245912521921e-02,1.555327139958786672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637902594506412804e-02
3.577444319761719643e-02,3.901580986430167042e-02,2.628184430440240471e-02,2.435767564423206577e-02,3.714518701761738984e-02,5.864021799007216804e-03
1.354999807432539366e-02,2.029090047518845950e-03,1.128232644260495320e-02,2.958974151927177762e-02,0.000000000000000000e+00,5.701444810864365192e-03
