2.433036344051778613e-02,4.738107645477072048e-03,5.497597466181416981e-02,5.485040325101221692e-02,4.699290822268165080e-02,3.887856249579046269e-02
2.036039068442645900e-02,4.624913286036815702e-02,3.597045959397891790e-02,4.876450335402267647e-03,2.381419926286972716e-02,5.355867502179079837e-02
5.425273713090037961e-03,3.460893540159634685e-02,4.658517073946318032e-02,2.698619813417820965e-02,1.339315283458903695e-02,4.494646872303612734e-02
3.298135183170713969e-02,4.158316141197469090e-02,1.928054058538820545e-02,4.090567087039855693e-02,3.651308989881747735e-02,2.542001685065328059e-02
4.077857937186786519e-02,4.484091594803188419e-02,4.535654033920373529e-02,4.727366656577735443e-02,2.835495879630229449e-02,5.546496240170772918e-02
2.566350010621272493e-02,4.169266007763206688e-02,1.570735499289732662e-02,4.355649198361409569e-02,1.892508889522221543e-02,3.353564631292298148e-02
4.896739743558482100e-02,3.785797766313083595e-02,4.898564926543657466e-02,4.374907906072618424e-02,2.450898140079589907e-02,3.311598420203969856e-02
2.252997438651875919e-02,2.814303488971540285e-02,2.129463534533418065e-02,2.284226213887363688e-02,5.246628223241506933e-02,2.375009571963874674e-02
4.525256471115099433e-02,2.920520778476676585e-02,3.145917009184880098e-02,4.777556640480754707e-02,2.067389460456715844e-02,4.441586236729192644e-02
3.365444186288363282e-02,1.748586841383116888e-02,3.893456556745233249e-02,2.917830443380697511e-02,2.476995658517815516e-02,2.296061872732403988e-02
1.101753600002242962e-02,1.878701814162421491e-02,4.767329798714649292e-02,3.821810671858915862e-03,1.736161128573278714e-02,4.443658089321823185e-02
2.324089598836188639e-02,4.338328434092313807e-02,3.494140869422316525e-02,3.997979066764512091e-02,3.861629171327971705e-02,2.923671730050626111e-02
3.161122231292256765e-03,4.341238468380712728e-02,1.936100401810914723e-02,2.765825982601197858e-03,4.696776492573745410e-02,4.244075630095465318e-02
1.322822329334396099e-02,5.479602878492439294e-02,3.191301119631174445e-03,2.433835735500462089e-02,2.953983541574926874e-02,1.224653031764833151e-02
5.162132913892426150e-02,2.288096316584116441e-02,4.674614024499118559e-02,2.371068434863933885e-02,1.304713269955527256e-02,4.615201082034560420e-02
3.934175314699749765e-02,4.312011608658239403e-02,1.916162522834258253e-02,4.634315970712647031e-02,1.163116419308832944e-02,3.146199568220830328e-02
4.966147612322225485e-02,1.874953200338478829e-02,5.782527559307040765e-02,3.301875661085953290e-02,3.372307873537876144e-02,0.000000000000000000e+00
3.646307678965865495e-02,1.547036196156066461e-02,3.625444844073429096e-02,1.315470629736842714e-02,2.606920751733017225e-02,5.410416151108593530e-02
2.634473610301034385e-02,4.561352982122037630e-02,2.543120207806794097e-02,8.990182275052866975e-03,2.798075346695763285e-02,4.454960097232327221e-02
5.537731074557063898e-02,2.693223512441366568e-02,2.629657706712408907e-02,3.950470999852083442e-02,7.925938334878739749e-03,3.989736096417972888e-02
4.482891588080706313e-02,4.383890066883369685e-02,4.233961804856069266e-02,2.466127308499036982e-02,1.236423290092654621e-02,4.682798306865677135e-02
4.224609821604724536e-02,3.865097108422838046e-02,1.124395217317290460e-02,1.676218074454119758e-02,4.311867743790643442e-02,4.151466183055849829e-02
2.840517762112688277e-02,2.663699990152570279e-02,4.120088913802822522e-02,5.181814353352107161e-02,3.919698113711851672e-02,1.219932385625510304e-02
2.001046566815754824e-02,3.361776566412434664e-02,5.467768571987761950e-02,1.343782556859900341e-02,4.937870011372032242e-02,3.232321208281238589e-02
4.826765593218750039e-02,4.873275716188209261e-02,5.754326925265714453e-03,1.477148939293222371e-02,1.496267616355136283e-02,1.736006862243194560e-02
1.290587738455472797e-02,3.948423726957308449e-02,3.594407058276220118e-02,1.749504714627470384e-02,3.660788124369047936e-02,3.309749212169487559e-02
1.850378497536323344e-02,2.328797903920092408e-02,5.652829325523867077e-02,4.465437067411510974e-02,1.234681136754302994e-02,4.349823534952759058e-02
3.935689262933838445e-02,3.837473088148078779e-03,1.704963900517238173e-02,2.947871738976194991e-02,4.149833332249949075e-02,4.870181656596981462e-02
0.000000000000000000e+00,3.312067399299739590e-02,1.565332692572594595e-02,1.660645600130272737e-02,3.064097806848182712e-02,4.223423836507088358e-02
3.693344208082198054e-03,4.029362825576086188e-02,1.085386198911267482e-02,1.225203056195466565e-02,4.971459889066560250e-02,5.627873837883903135e-02
4.873061679017856584e-02,3.137444468309180667e-02,4.405208372081333146e-02,6.015907601466440047e-03,3.270529328567203103e-02,4.031568837062265293e-02
1.561119310574823546e-02,3.221702701606551922e-02,1.312843402991096392e-02,2.464069690624517972e-02,4.793859524041548664e-02,3.568625085537466962e-02
1.527170023781185965e-02,4.563470318558516398e-02,5.797299063899408189e-02,2.491032980397348343e-02,1.792441251750150066e-02,3.357942428493417703e-02
1.676863557420335549e-02,3.171657911103253902e-02,4.942859828240064868e-02,1.709057539373233514e-02,4.704081508931996086e-02,4.374553724014591111e-02
2.717666792950456864e-02,4.514622715514655243e-02,6.069198840059087524e-02,4.075582070614724300e-02,4.693253064452020812e-02,1.830584693873880259e-02
4.149254037592853273e-02,1.020277607525282501e-02,2.044079926149583101e-02,1.586068196619732848e-02,2.173273002411797022e-02,3.902953039937502588e-02
8.002869872054500788e-03,7.444533645228366102e-03,4.748105064017567323e-02,3.261592853537076397e-02,4.041330469030331163e-02,2.094468204138370468e-02
4.285477154394828903e-02,5.618372210059317112e-02,5.163715314111646387e-02,2.577588829577539056e-02,1.091243294413477005e-02,2.832385665025304033e-02
4.922613773349355376e-02,2.387932559240978775e-02,1.521167252171866380e-02,3.100346721899952321e-02,1.122543592242188776e-02,1.153450896660568846e-02
1.617199625720227782e-02,2.150540963272910139e-02,2.561622546751627510e-02,1.961451574617912447e-02,1.119728810369084206e-02,3.285935415662124409e-02
3.045653951140350410e-02,1.707358147469419801e-02,3.918503334856032055e-02,3.329475856021189145e-02,2.046468307617549387e-02,3.133716847906674319e-02
