0.000000000000000000e+00,1.301076221170004849e-02,2.438519497909056449e-02,3.911612495492036712e-02,3.204867992718181402e-02,4.298365394917968291e-02
3.468959145972437021e-03,4.903831125217247150e-02,3.771185986930491313e-02,4.818682956745356898e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641964994914201489e-02,2.017602127420833891e-02,1.458852719965447395e-02,1.200488460159721514e-02,2.533106314057363348e-02,0.000000000000000000e+00
9.131572700690681818e-03,3.358603130147953114e-02,3.608456055224232989e-02,5.084582577102982753e-02,1.716283084119398297e-02,2.417580326447451439e-02
1.789007646526595899e-02,0.000000000000000000e+00,3.593122837026031802e-02,1.170679984692844268e-02,5.087264889669890905e-03,3.907689600973573291e-02
0.000000000000000000e+00,1.001552846858755341e-02,3.537615017325768108e-02,4.811784847642756185e-02,2.843338903847949378e-02,5.129908669896759282e-02
0.000000000000000000e+00,3.155767196424266036e-02,2.238080669957871055e-02,1.380072228477964222e-02,5.253757300312364431e-02,4.860049553781353726e-02
1.112592127975800711e-02,3.251974159149782773e-02,3.834375514169904853e-02,7.222089047044751020e-03,5.072519779321368882e-02,3.705627896585873132e-02
2.100668637044700391e-03,3.347358447652167002e-02,5.576923257417636115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230692794700773723e-02
3.859093661046576491e-03,5.958466542507688535e-02,1.571920184268514251e-02,7.097985499109710390e-03,4.375326477003154552e-02,4.780536466059417955e-02
