5.911296815890144246e-02,4.734731214765951907e-02,2.703967358884968794e-02,5.377546410531029025e-02,5.927695363539023377e-02,4.534874057014835758e-02,4.726637199975662618e-02,1.442899106240866369e-02,4.993343465798331243e-02,1.379082221369966679e-02,4.425075205317201277e-02,5.477007023236204336e-02
1.001795617769169443e-02,4.664540892844317582e-02,4.694434053191240408e-02,4.707865764523640889e-02,2.874607270831618794e-02,2.449168300021770800e-02,2.404543515973116968e-02,5.378774928283917844e-02,4.813491193501502619e-02,8.748370562047519741e-03,2.484538943941125289e-02,1.482267463252072599e-02
3.548578254932275439e-02,7.156662378752971787e-02,3.122832877128119480e-02,2.515265208794635610e-02,3.630417325437833992e-02,5.001908458750470299e-02,6.581349759833683699e-02,6.648841015286598155e-02,1.467805137021700734e-02,2.500771520725703773e-02,1.890344376609648033e-02,6.482265540557805017e-02
5.122235213548953503e-02,3.402148438820305071e-02,3.657200392889723567e-02,4.517484552100283629e-02,1.262311739807488349e-02,2.321692885525588820e-02,2.242785830297150396e-02,1.055310271806994722e-02,1.025207076640282690e-02,3.803940730032758649e-02,3.743532540885383814e-02,2.674119512099085161e-02
5.965489511435898701e-02,8.524285530730936131e-03,1.030264533385813995e-02,1.364414097304576107e-02,3.291039983945011349e-02,2.884008470613498923e-02,3.361215729306726852e-03,1.478047185889217342e-04,3.364192033174255581e-02,4.549949411714063413e-04,2.660681306273659716e-02,1.256363606782665530e-02
5.253922399941467203e-02,3.379224698899973428e-02,5.877047018792765087e-02,5.042113791772234732e-02,5.575526510164748734e-02,6.160342192648241705e-02,8.529086407216937213e-03,3.493312860001798748e-02,7.521778240995462099e-03,4.198195610200099875e-02,2.790545792598280936e-02,3.236132645781878564e-02
5.318670458384300997e-02,2.651833175953215507e-02,4.805016511249953631e-02,1.203041110218563449e-02,4.970665747721693395e-02,3.172427130923859140e-02,1.796560896704526775e-02,2.952614017622432266e-02,4.953861320923705347e-02,4.058244483743182057e-02,2.196793595035789054e-02,4.169148720374095396e-02
3.521171765907736562e-02,3.315837544485586430e-02,5.230516126311480357e-02,1.886478085040446326e-02,2.687123552509429122e-02,3.148437821128681480e-02,4.787271197078937779e-02,7.684211939534265311e-03,3.752229315701215151e-02,3.515752342034257627e-02,0.000000000000000000e+00,4.930705445450560276e-02
1.998694284565059529e-02,2.804229339017124886e-02,2.863881043375990365e-02,5.273019927329192919e-02,2.693600975525613228e-02,3.924393280067633993e-02,2.169907784941953882e-03,3.360210017960404971e-02,4.325617915049896449e-03,4.696555105324942692e-02,6.426772456661668242e-02,4.364305869306715768e-02
4.280469567797630381e-02,3.032015723127087087e-02,5.626645280169633584e-02,8.303882162082552518e-03,1.361589552830835305e-02,5.994337606601643671e-03,4.284221119651965282e-02,0.000000000000000000e+00,1.722704347188213497e-02,2.452494887839887922e-02,5.232270974220001869e-02,0.000000000000000000e+00
4.003835937016409635e-02,4.448109648520966880e-02,1.637173579525195294e-02,4.741002787187108963e-02,3.326918422418349147e-02,3.979619652778759037e-02,3.840145374942286610e-02,2.791187620459430196e-02,1.177682039907469898e-02,3.916964624289248631e-02,5.037876934475983733e-03,5.202794669627569535e-02
2.464078270952081359e-02,3.885528474630666612e-02,3.059918619983465274e-02,2.928792137833927459e-02,4.653221727197710822e-02,4.853703153540210591e-02,5.522451097892656924e-02,3.225180450167150492e-02,1.978714207410292580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923953051740158980e-03
2.415054336163910062e-02,4.994491975476340884e-02,4.916694413538373609e-02,3.577135940022076882e-02,2.872779279695604135e-02,1.536571728380367596e-02,2.153272958662844766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045242502966411816e-02,5.040939763828494735e-02
5.114213142446123739e-02,4.814656509488507430e-02,1.460648236312806977e-02,2.186266868668275062e-02,3.488478032550378083e-02,3.990933575593192534e-02,1.846799139941212795e-02,4.212656699018785950e-02,1.568299715858082269e-02,3.874381734407380401e-02,3.301218827616372170e-02,5.327029978881374361e-02
3.372313197849179101e-02,3.691767463705220020e-02,4.956005377367438819e-02,2.298715655013892564e-02,4.848316026164772169e-02,1.688314150633012795e-02,1.383250150406056117e-02,3.647003555688280987e-04,1.701169226144259514e-02,3.609312737316220515e-02,0.000000000000000000e+00,9.370618228631178923e-03
3.516873743248588591e-02,4.962315116773547558e-02,3.784299829252675551e-02,1.194098194306228433e-02,4.511701595028363987e-02,2.787036718330225191e-02,3.004061090929112908e-03,0.000000000000000000e+00,5.416994610290882389e-02,5.897342891660058151e-03,3.857746523969023122e-02,0.000000000000000000e+00
1.532487357132072611e-02,3.300238385312628808e-02,3.628450834432914857e-02,4.134445193255738282e-02,5.577923171333278723e-02,2.817627574159653134e-02,3.472819776779603046e-02,0.000000000000000000e+00,2.450841961240993530e-02,0.000000000000000000e+00,5.608794123158575978e-02,1.015328441541492148e-02
5.797948874467616365e-02,5.264153308223210037e-02,3.301212489585238913e-02,3.351713568001093990e-02,1.915504571893767924e-02,1.135957932004128326e-02,5.050032391686975347e-02,1.274199774718697172e-02,5.371095229633846002e-02,0.000000000000000000e+00,4.976110087696571788e-02,2.523697468773399705e-02
5.453610688797812939e-02,3.538931429088962993e-02,6.107678637961732465e-02,5.762109255997537732e-02,8.807220399254311188e-03,1.706220699544134037e-02,3.526113244838145755e-02,0.000000000000000000e+00,5.085356093198966504e-02,1.180837756885916474e-03,3.465460927148998616e-02,3.311359489555770752e-02
2.989952723132735871e-02,3.388056127583453231e-02,2.360645226795614685e-02,1.207802981042551890e-02,3.660459918285272063e-02,1.335443151913883082e-02,1.459053948424583400e-02,5.206942307427132877e-02,2.708451975456323962e-03,4.285408001293945779e-02,4.351627382350812395e-02,1.663112284233063398e-02
4.818382244468722569e-02,7.767753075870359979e-03,0.000000000000000000e+00,2.424988327634143570e-02,5.354112126183835363e-02,3.218852582381689920e-02,4.183349889949589118e-02,3.614764736509819970e-02,6.234688239561511636e-03,4.609500164419323004e-02,0.000000000000000000e+00,4.775351761338987588e-02
1.971626506350430963e-03,3.373537753982958076e-02,4.005014105189742823e-02,2.565236052014556803e-02,5.044084400434270532e-02,1.041972206459661904e-02,2.883142291648758265e-02,1.421358129675377030e-02,4.077314814613178240e-02,9.774481770566624192e-04,1.391921914544295459e-02,2.265635963820346668e-03
5.023260240751917238e-02,3.226474360143954945e-02,1.840515153876493698e-02,5.153547907822013385e-02,5.021730123797040618e-02,3.686310122906811398e-02,2.433952812261729395e-02,3.988151948652875201e-02,4.625114268271831447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950278060221151605e-02
4.156379760711520488e-02,4.785900052357438400e-02,2.614314171102895962e-02,5.289061660813110244e-02,1.528031939686229530e-02,4.733667856055403383e-02,5.447296987637697402e-02,1.258570887164805856e-02,2.694124969983553025e-02,2.677257727330037418e-02,2.806600282694644150e-02,5.134867300891608755e-02
4.140568158595874654e-02,3.680575033555668528e-05,3.707618416679017009e-02,5.215170790084486252e-02,4.000685538872355423e-02,3.725061160920806885e-02,1.460359969780821582e-02,2.973236530594883589e-02,3.696766425892432199e-03,1.206897732291506041e-03,3.079655172251459169e-02,4.436539862543199819e-02
2.338625930054739205e-02,4.952116003581808618e-02,5.300825416971787635e-02,1.815268669928583184e-02,2.462438498756956348e-02,3.605631316863832508e-02,2.376168244735194640e-02,4.589257786873366177e-03,0.000000000000000000e+00,1.712923174675735211e-02,4.676426788065854434e-02,4.220992039482014679e-02
1.756214989601159390e-02,4.453172263558670407e-02,4.244116640196875928e-02,4.836147297167150971e-02,1.123409027809664160e-02,4.025773678169588393e-02,5.304972526295086838e-02,1.889237789901733466e-02,4.651710591813727237e-03,2.738082575702504087e-02,0.000000000000000000e+00,4.022690003095324290e-02
4.583595220917303231e-02,3.117466123207488990e-02,6.364975893557605659e-03,1.954705419275341860e-02,1.388618681779176141e-02,2.297261944513435961e-02,3.690440040584283543e-02,3.867724580608569024e-02,3.673975228962619854e-02,2.150555214890318562e-02,9.392525680056698981e-03,4.432566427003636900e-02
3.053188188843019429e-02,5.678934374197584095e-02,5.066603610499794547e-02,4.467952566490956262e-02,3.009858040350501737e-02,5.100214342632217179e-02,2.141870676594445286e-02,1.548374145168122246e-02,5.079347456727122123e-02,4.343309871178412107e-02,5.688978416845133501e-02,0.000000000000000000e+00
2.328994647081594760e-02,1.478220024169404900e-02,2.402010443368698261e-02,2.040689610233668502e-02,1.344417184931055546e-02,3.045663749123092567e-02,1.909024097216669921e-02,4.693576699667722368e-02,1.636458482150178126e-02,3.657084861608456139e-02,6.835711919337752150e-03,6.055466098044289501e-03
3.353577572495226172e-02,2.202910178923558893e-02,3.582723578686978355e-02,2.094728504451388168e-02,4.141995944152248449e-02,3.911145582080137462e-02,3.945084774281386319e-02,4.226439049599721443e-02,3.133046917935416315e-02,2.092147897081510916e-02,5.087646127038688432e-02,4.360965049993496823e-02
9.231682916247409276e-03,2.067386834289081446e-02,1.855387214510590896e-02,9.911559978753063313e-03,6.025967020375380678e-02,4.083113756436719533e-02,1.254921827851458900e-02,3.698857933213527821e-02,3.392168828995798663e-02,2.345730863868348767e-02,1.968741910154976973e-03,2.472854611206525000e-02
5.107233504519037570e-02,3.874895909943787409e-02,2.786793546239000469e-02,5.306512061190266777e-02,3.715156879532903467e-02,5.108067821134942149e-02,4.209237797130123415e-02,2.802932519524244451e-02,4.339436600050226855e-02,8.248079204023518740e-04,2.207520801684710599e-02,4.797058594161897338e-02
3.602176242863439765e-02,3.700465393629168848e-02,4.296885867403077430e-02,2.348738753063333434e-02,3.226362708269595037e-02,3.837058401058168755e-02,5.212811272674123392e-02,1.225713458799100250e-02,5.268710095415432559e-02,1.957833609843223285e-02,4.807733105682968772e-02,2.853025380437866024e-03
4.696344558493387687e-03,9.425167300715223476e-03,4.071292173144042820e-02,1.446178681038006592e-03,4.231493548531702759e-02,3.932472824577103870e-02,5.943104309976726674e-02,4.282235861482371064e-02,2.630760599133136549e-02,0.000000000000000000e+00,6.484802824396809079e-03,2.901404476953491074e-02
1.735576641950209789e-02,2.330934075293020560e-02,3.847332758942793862e-02,4.811764674275786219e-02,5.100449777099623494e-02,4.859028124759855183e-02,2.246559192299626279e-03,1.369410161130281932e-02,5.212724624016736724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718412776356184309e-03
5.788548394960919136e-03,5.839236394757575666e-02,1.069103418210562255e-02,1.070631914598518288e-02,2.174748627303365114e-02,3.724647295987021378e-02,3.357093209677544654e-02,5.538841605100246201e-02,3.485665765456279208e-02,4.322568024698885542e-02,1.977210829036766745e-02,0.000000000000000000e+00
1.805617856558172640e-02,5.700020137146812049e-02,8.877379110494156705e-03,1.621038261829791174e-02,2.232511892345663898e-02,3.257089925729055729e-02,1.390021172883954166e-02,5.275758018449374503e-02,2.427991415374849624e-02,0.000000000000000000e+00,2.972046302625071940e-02,4.272487471112410007e-02
3.768882293276042128e-02,1.353854011249861627e-02,2.093501948191946183e-02,6.969782844670040396e-03,9.956184308031901936e-03,1.717479860843847475e-02,5.180126326250229091e-02,5.384095362098568344e-02,3.927987960861786809e-02,9.711871758431153343e-04,2.493914080388911700e-02,0.000000000000000000e+00
3.371108180501033308e-02,4.634506954092056791e-02,2.237255639909739580e-02,3.227668192555794430e-02,4.017103298972829473e-02,4.431454719179679647e-02,1.270773352705451172e-02,5.255955707743500266e-02,3.313213300665867472e-02,4.952387369712166199e-02,2.283042287999586736e-02,4.100587105687531625e-02
5.609534146565037932e-02,1.615367106509748782e-02,5.380859105654643010e-02,5.175345491090565381e-02,5.172137478171352082e-02,2.926143473880780618e-04,3.698019586847841461e-03,0.000000000000000000e+00,3.943116042919251468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786174060165035438e-02
4.490250993748502034e-02,2.362885337327114491e-02,2.369619534043915232e-02,1.247681500893417722e-03,3.963951643380254908e-02,3.820487012610804950e-02,4.827347522099747351e-02,5.702232886387015309e-02,2.363870306534942081e-02,2.041902864535630538e-02,2.727520824892075424e-02,4.130208356464713793e-02
2.885505828443823279e-02,1.787011423295650075e-02,3.776005913665397146e-02,2.734817109919131239e-02,3.257575470156397895e-02,2.706866459773302550e-02,4.660549088861064976e-02,0.000000000000000000e+00,3.654330555296576161e-02,2.372097707377220088e-02,5.377882603667875905e-02,2.509488115470451253e-02
5.852301808685363843e-02,3.629834990472873696e-02,1.937673700163014545e-02,2.168146561463965213e-02,2.977546927633399620e-02,1.483861740011351883e-02,4.961342750497763771e-02,4.266736102365156769e-02,7.751308879190932019e-03,1.507028375268179739e-02,3.738802189848994956e-02,5.501630093889395279e-02
2.786311500141547270e-02,2.962955264010195752e-02,4.971360336589221440e-02,1.539908756697718796e-02,3.221850906573919815e-02,3.954438199410630073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356989688953180576e-02,2.367851314779645736e-02,2.277591197858108707e-02
4.194437313544697316e-02,2.128750251067675764e-02,3.628653841850546652e-02,1.514351725680403854e-02,4.874979593880969519e-02,3.047322182524382639e-02,1.582682885523731264e-02,2.800561541712196303e-02,3.927500573566573838e-02,3.648373250925229100e-02,2.032902683425945670e-02,1.633113963516949485e-02
1.377212689943609417e-02,1.210216934967470008e-02,2.342138141806008808e-02,3.857234553802789401e-02,1.820935380259907851e-02,2.949510208368675765e-02,4.862943089366785626e-02,0.000000000000000000e+00,5.601821979401888640e-02,2.881206731618143890e-02,2.579092672699440786e-02,4.162564837808463425e-02
1.954576595690138419e-02,2.078927163960556102e-02,5.383765355150574305e-02,1.953006156980767807e-02,5.562124106631708559e-02,1.444234378951615716e-02,4.722056058442047205e-02,4.308285243722971558e-02,4.199250122574683247e-02,2.722749579152562716e-02,3.755103060303537077e-02,1.314254460470478877e-02
5.231860116968312102e-02,3.067718433269083986e-02,6.584041742792517493e-04,6.155720703770388262e-03,3.918985469269489763e-02,3.090877490446735862e-02,5.614104276396764820e-02,6.139196910318110365e-03,5.044328253850678678e-02,2.416083012265625440e-02,0.000000000000000000e+00,3.013546226740774700e-02
1.932319541098500432e-02,4.340021925688520438e-02,1.777497798814424781e-02,1.660840353093025537e-02,3.731213198409934900e-02,4.321925330974908663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225673831029256908e-02,3.424062266126061405e-02,5.743634384512941865e-02
4.420330172310520112e-02,4.490489706301924178e-02,5.240873837643838379e-02,4.125534024181107262e-02,9.290485322057064413e-03,4.309476648704854002e-02,4.688415335719825668e-03,3.066481569607881763e-02,2.194974122903126448e-02,2.052948956641743872e-03,1.965372205483683406e-03,1.069174970456087184e-02
2.716294221050188570e-02,1.023421886314161179e-02,2.148061765138030085e-02,2.135321972022470940e-02,4.875598550403951320e-02,4.928478922955462777e-02,0.000000000000000000e+00,1.109226819677778739e-02,9.756614225138597260e-03,1.180150339690771641e-02,0.000000000000000000e+00,1.935459369603652682e-02
0.000000000000000000e+00,2.251404420828395994e-02,9.058844041603873048e-03,6.944954346409216994e-03,3.244746114595725706e-02,5.184187584016285155e-02,1.286161594018842003e-02,2.351005882405653082e-03,7.242386620973633587e-03,1.028599318953194851e-03,4.177839531673475937e-02,1.523722440720568123e-02
8.221319084826518575e-03,5.243110635556694904e-02,3.266864816425733148e-02,3.780143148437797168e-02,2.838192147122577461e-02,4.728604864441381811e-02,4.995965880972215445e-02,3.506498444782943369e-02,2.924257402066215289e-02,2.133045231517395612e-02,2.047078403647866612e-02,5.408975291355686693e-02
5.182596426102886733e-02,2.175818507503146301e-02,2.931429572175251949e-02,8.755061848475508349e-03,1.365766034844784205e-02,5.551914583921142843e-02,2.272351161313650864e-02,7.033248287202820311e-03,5.802571136833627879e-02,1.974616839279506181e-02,2.544185159898330190e-02,4.736049763605442581e-02
4.322800068407305768e-02,3.747449608163162804e-02,3.035646570354548490e-02,2.752961403619057917e-02,5.205020043121370149e-02,3.417009061377911106e-02,4.734281395346044870e-03,3.317984396561567823e-02,2.649234993454087708e-02,5.345430819703899522e-02,1.571786705718637017e-02,3.905274093540867658e-02
3.529169164272595496e-03,4.906362060455331242e-02,4.906882440766120734e-02,2.502074332643335411e-02,8.144216820430013118e-03,1.087555098461694125e-02,2.041458472839108307e-02,3.507145550700158793e-02,1.612496535120989949e-02,5.311639626553528448e-02,4.725559891082969227e-02,3.346721358372246186e-02
3.525498667055004115e-02,2.442395538806141700e-02,5.384590556561155011e-02,3.940174550299785361e-02,5.337853775308822740e-02,1.941409391083547334e-02,1.537535128134194908e-03,0.000000000000000000e+00,2.662365294489394893e-02,4.684967417831190084e-02,2.553072546153275363e-02,3.485123325090876134e-02
2.428246367512480394e-02,1.661433754411510352e-02,6.393166629009656987e-02,3.309185907024717738e-02,4.423808531428483071e-02,1.777703436538173934e-02,1.303934636803158464e-02,1.888951176746373611e-02,1.001320620376179756e-02,5.498498100511721443e-02,5.247349752391825169e-03,3.526618472857025871e-02
1.891090302588647326e-02,1.780176135566862577e-02,4.392246028895433613e-02,1.880891381852143815e-02,4.251148309908020506e-02,3.401123122634666651e-02,0.000000000000000000e+00,4.316609578012377962e-02,1.521056248251479934e-02,5.558098253411241502e-02,4.504380957100161814e-02,0.000000000000000000e+00
3.055884288564605228e-02,7.451062586716818842e-03,2.122804617739896399e-02,1.460741889972854562e-02,2.228120409629387802e-02,4.571433660646371383e-02,2.069497052503945986e-02,0.000000000000000000e+00,2.620471779682140290e-02,4.762073038091836630e-02,1.464630525275785466e-02,4.633585992423421007e-02
3.989264820358987690e-02,4.569249035595159686e-02,5.051254587840493110e-02,7.549887531269075525e-03,2.658718031372563073e-02,1.577769764326492075e-02,0.000000000000000000e+00,6.472625014243440708e-03,3.487140791478686441e-02,1.852116024841110944e-02,4.607174858806518947e-02,1.872977107010228778e-02
4.261963866373433968e-02,7.721718574446688813e-03,1.909957508433394319e-02,1.606911229475545266e-02,4.927999613807763912e-03,8.271922872889048498e-03,2.463101573332653754e-02,1.765367245912521921e-02,1.555327139958786672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637902594506412804e-02
3.844840882867275184e-02,2.029164889667950042e-02,2.175394363977335363e-02,4.200448296783499541e-03,2.616792403561006217e-02,4.159608425716239399e-02,3.577444319761719643e-02,3.901580986430167042e-02,2.628184430440240471e-02,2.435767564423206577e-02,3.714518701761738984e-02,5.864021799007216804e-03
4.875242972118111473e-02,1.978498628762366887e-02,3.388693088300163969e-02,3.754289557498966673e-02,1.469107630061106465e-02,3.370798355616712316e-02,1.354999807432539366e-02,2.029090047518845950e-03,1.128232644260495320e-02,2.958974151927177762e-02,0.000000000000000000e+00,5.701444810864365192e-03
