3.048786311250804501e-02,1.914071294405590706e-02,3.723478484288867546e-02,4.956055451693634761e-02
1.057373740544218996e-02,2.663279315175897180e-02,2.356026821494714221e-02,1.684441011983799780e-02
2.184800141087234193e-02,3.008294484413336772e-02,3.700029398452397977e-02,8.612338824795440911e-03
1.107918866148883096e-02,4.503086484823758812e-02,2.232612854591168802e-02,4.372296762434483425e-02
2.720177552372043950e-02,1.063158126229355772e-02,4.015676458941376537e-02,4.116575842273319935e-02
3.162925139481951448e-02,3.519000290840920697e-02,4.644751817456134468e-02,2.908989694449960403e-02
2.277693424150988716e-02,2.997605490166716305e-02,2.386067885419217854e-02,3.327842147269494816e-02
2.463031091160854114e-02,5.933248255045673464e-02,3.403792538637688547e-02,4.979357070657085965e-02
4.644488656379944236e-02,4.244268130448238668e-02,4.928842890034757646e-02,4.406486821559377903e-02
4.163886836452539847e-02,3.125988280689725313e-02,2.771684531436997834e-02,5.964490908950579109e-03
5.050919655665688651e-02,2.348870334552119465e-02,5.056592535137498234e-02,2.440736789845447327e-02
3.184927694532452974e-02,1.368037427725398748e-02,1.584190830394469757e-02,4.305489584511223294e-02
