4.776612475326367374e-02,3.217101377410384877e-02,3.746332468003646388e-02,4.053280462402290840e-02
1.065444445075748939e-02,2.681462454258730713e-02,5.702470878998380094e-02,3.018491665557321985e-02
5.044464488099272698e-02,8.233569346197346442e-03,4.094567780531082821e-03,3.432462333609594130e-02
5.398552934483863419e-02,4.036071829078220069e-02,3.837121271584931909e-02,2.026991906574987859e-02
4.169838648663972552e-02,2.914700563446837034e-02,4.283576506021052888e-02,1.445287188546236397e-02
1.062889857254284420e-02,2.063819928329544209e-02,5.123516230602589289e-02,3.907851376588512143e-02
5.626429515808999138e-02,2.468492290920455343e-02,3.860806724989139516e-02,5.577816541034125858e-02
1.679089674945891120e-02,2.416083309968661622e-02,1.331922084383636851e-02,2.812522565292041241e-02
2.789465784422370809e-02,1.426389140129569709e-02,3.356477279959419607e-02,8.342530520442112060e-03
4.213946626053681477e-02,4.069004603364325540e-02,1.940213492467257606e-02,1.306167722743412085e-02
4.338782200908873621e-02,2.727136267095949321e-02,4.153297496313653608e-02,8.926726415428198197e-03
2.664797464481776651e-02,3.840499804940399053e-02,2.591955028614371589e-02,4.518973462878764225e-02
4.184193099346494166e-02,3.439554608116392187e-02,4.886112273708823062e-02,3.873044080563957381e-02
2.604332018901156162e-02,1.980210276347378964e-02,1.607934805946270931e-02,4.378260689747788537e-02
2.816515657623344659e-02,3.133312196093530205e-02,1.394806428363708738e-02,2.044792583044670320e-02
2.814918487117635398e-02,2.817927352726273121e-02,1.751873521340898895e-02,1.080111109656507404e-02
1.465225271702136692e-02,5.242066759393460007e-02,5.489695045459708905e-02,5.127508496518306397e-02
2.816248049403078865e-02,4.183689915602394060e-02,1.527026649331444941e-02,1.370803490359864818e-02
4.308470972821332179e-02,1.783733497431114895e-02,1.341266906235722041e-02,2.083462519661124709e-02
4.613500521558387690e-02,3.657428349056163208e-02,4.559542849759667948e-02,4.375044652181943328e-02
5.119530835784160544e-02,4.772326213228124392e-02,1.658196371399431324e-02,5.658074407783084125e-02
4.397654215788744658e-02,1.169793346117882840e-02,3.515235686539597282e-02,1.631601604069473146e-02
6.820162489774145992e-03,1.255855296870696421e-02,2.543423451864404439e-02,3.094892936341058984e-02
1.773975326592308610e-02,1.250150553056325088e-02,2.034058898112353284e-02,5.180560965305227444e-02
3.177406638776868880e-02,3.423967150174769131e-02,5.483144423627660247e-02,2.230688586685096800e-02
5.722032038551622124e-03,4.621295426405441081e-02,1.480686927698940565e-02,7.244460123329407759e-03
1.255383964114121023e-02,3.189196287377368821e-02,4.366993430275266375e-02,2.312400886710258910e-02
1.758306001245291128e-02,4.304860896023221528e-02,2.869903832997107440e-02,4.139679382736743268e-02
2.655849072498170024e-02,9.800840327139740543e-03,1.474173699350380187e-02,1.618695573608230215e-02
2.056146798588510613e-02,4.862989676646783249e-02,4.125975291383409543e-02,1.527664664066257991e-02
3.091833500656619368e-02,4.338656647961705581e-02,7.897976034402580739e-03,4.066288646495951065e-02
1.953133642924656174e-02,5.992967933930672120e-02,5.205274371673632161e-02,4.907760458882470811e-02
3.910396792864136856e-02,4.933315341697311340e-02,2.659009559027287681e-02,5.306029545409798182e-02
1.569326259007759738e-02,1.124765826725537474e-02,3.495178248405731575e-02,9.285191766534240526e-03
4.382304554666409391e-02,1.028973448937814915e-02,3.267732955068255313e-02,4.486523783819981043e-02
1.203497807930733327e-02,3.411067207782569888e-02,2.643622899288474923e-02,5.156069741311312266e-02
