4.270319910827045928e-02,2.910360040219877459e-02,5.377601713925853066e-02,5.441516321682206281e-02,1.753978946810954079e-02,3.550786536247677039e-02,2.629338253673513259e-02,6.380367132646449883e-03
3.575275286736709357e-02,3.979974310571151447e-02,4.747416683368645834e-02,2.552014602836183768e-02,5.176000467275351791e-02,2.342581799458355249e-02,2.379909719531288909e-02,7.761485089469949070e-03
6.926588802323720151e-02,2.782189584262169738e-02,5.903999224686996145e-02,2.929577535927412046e-02,4.519040484514413175e-02,6.208227195478668164e-02,6.129609217381429102e-03,3.206352583179370233e-03
4.032996644893621641e-02,1.693174292869833314e-02,1.584659725698826793e-02,2.143248649967221739e-02,3.612230122816312370e-03,3.230905273748671536e-02,3.908400589918979706e-02,1.855882101625199593e-02
5.539087525835497544e-02,6.514229911774194193e-02,5.685830583629977730e-02,4.111791025892405638e-02,4.773349079704138076e-02,3.345222450684123827e-02,5.978302015492693161e-02,1.809412656191438512e-02
4.561947378266364983e-02,6.502670593296365487e-02,2.752177265319898786e-02,2.764839628058513368e-02,2.072712334704310266e-02,6.232040404548174622e-02,7.927803511122131358e-03,2.758535050076110079e-02
1.900987703266954210e-02,3.745742198093159059e-02,4.661049968541555732e-02,1.969677632711116719e-02,6.325522510387371344e-03,5.940478202390341717e-02,6.197755161679727870e-02,5.988550371586411764e-02
5.126185652952455762e-02,5.157396548572994871e-02,6.142496441971935506e-02,4.784444854038666373e-02,5.509420528765787001e-02,9.684750952785262795e-03,2.133101069275549475e-04,5.791956427094391291e-02
1.662701972736583406e-02,5.966279637371188493e-02,3.369704840655045330e-02,1.923764265063848677e-02,0.000000000000000000e+00,2.706126010606721422e-02,3.723476593370914772e-02,5.691957374814689274e-02
3.878427856288598624e-02,9.096422953229738040e-03,2.147687940638339996e-02,3.546719752364236450e-02,5.773869046124505133e-02,6.065934836663269304e-03,5.981465402532065018e-02,7.732622235189515192e-03
2.880243135747653782e-02,4.119938855315167375e-02,6.155411430342966339e-02,6.289117563166571334e-02,1.808803317628512181e-02,2.039517007700973952e-02,6.774556041625555414e-02,2.564596580570897497e-02
3.726103391339755100e-02,4.213143702452473022e-02,4.830745170621628809e-03,4.537648756430998076e-02,1.851142434651386476e-02,3.507740125492877364e-02,1.855942332789945609e-02,0.000000000000000000e+00
6.180986107287371988e-03,3.958697363984413353e-02,5.043563252182951123e-02,2.037102752281816365e-02,2.647100618748641707e-02,0.000000000000000000e+00,5.628061328409182662e-02,3.361972293372077203e-02
3.716308255551958178e-02,5.231877710990584518e-02,1.137819254743889161e-03,2.220546257013904234e-02,0.000000000000000000e+00,5.639464225316273560e-02,4.764850707838207133e-02,3.237564807510916187e-02
4.151103034708680806e-02,5.042920279518684629e-02,2.280846055826658489e-02,3.101019537164171128e-02,0.000000000000000000e+00,2.885499637677932383e-02,4.073127446002895030e-02,4.994143604165567768e-02
4.198081731532951610e-02,4.337826399164555063e-02,5.550784663076846481e-02,2.901620380744694694e-02,5.788044632566984732e-02,1.453881450523404964e-02,9.675264655866388152e-04,2.704868497289417140e-02
3.410226123155763595e-02,1.288828184330251952e-02,4.057955313596054575e-02,4.221526257860036893e-03,2.086613046260725468e-02,3.792479028028420546e-02,0.000000000000000000e+00,6.016385813526488324e-02
1.668543773650742537e-02,4.920528297782405386e-02,2.819854780029763808e-02,1.117254137079303627e-02,5.090619447485879995e-02,4.094522244538524591e-02,2.570711011257179046e-02,1.500943315059955797e-03
1.181421912675493374e-02,4.706070030287169692e-02,3.405079451732315188e-02,3.139457146592437853e-02,4.846117115290549809e-02,2.052832256277275363e-02,3.908955523873298976e-02,5.384544262662066538e-02
5.957484639420056877e-02,5.663995966371054153e-02,4.639603985490488997e-02,4.124829102518969004e-02,0.000000000000000000e+00,2.110845180597967913e-02,4.586223029823471853e-02,4.100322207998730734e-02
1.470352740868637216e-02,5.582744621176888300e-02,2.671487989364495358e-02,1.649480991218511133e-02,2.235006997671914672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670653942760420230e-02
4.006523360162658060e-02,2.440194044549344465e-02,4.414491671944612006e-02,2.501980452266149013e-02,2.523496074608450393e-02,4.206453954910753523e-02,5.532701225388492877e-02,1.220128039706208124e-02
4.667041426833999640e-02,5.508920744099213285e-02,1.348640045727340572e-02,1.945849208442554032e-02,3.312623127285144187e-02,5.103521835315778798e-02,3.765291616263698182e-02,3.998651976314761963e-02
2.993386762877307469e-02,3.242373427474772030e-02,2.698036308695908603e-02,3.441169697286283052e-02,1.603789462249051098e-02,3.048658911888360232e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359074546276487827e-02,1.140018122896189340e-02,5.689818120438133731e-02,1.175042845849606082e-02,9.696576488882923880e-03,4.830240439754324849e-02,5.570620361176354535e-02,0.000000000000000000e+00
3.350075587952240641e-02,1.278537834636495930e-02,1.175784810478989291e-03,1.303667741657912361e-02,3.521463307250656538e-02,3.683636831787440863e-02,4.665693049632729794e-02,7.944727845323541803e-04
1.480390346205115795e-02,1.104192029822429442e-02,1.040028970098436437e-02,3.533590279788843130e-02,2.821547589250766180e-02,1.462175899381428640e-02,3.743541186556251926e-02,4.858526700074038834e-02
2.822730603003925642e-02,3.212067489248803670e-02,1.046402950573544106e-02,4.716277448887952473e-02,3.569212065704636255e-02,3.300271074653673975e-02,3.475236831077037954e-03,2.506082532818958153e-02
1.347173077152359622e-02,2.469055339386841408e-02,2.144682084329696536e-02,3.400191217831394913e-02,4.757476488690681043e-02,4.565995762255978599e-03,0.000000000000000000e+00,5.274489372293123673e-02
5.551548408967444531e-02,2.353998921542595907e-02,8.510282004155910948e-03,2.593113655629794567e-02,3.318511150462064713e-02,3.278284060488781404e-02,1.405962569397326348e-02,4.124690975017384492e-02
5.261384233489484197e-02,4.030844740652655966e-02,5.367862950285123835e-02,2.419400324249818685e-02,3.034210128166977410e-02,4.294360309471415005e-02,3.516230460560294119e-02,6.866778396904447274e-03
5.476883008946361459e-02,1.685219907912776510e-02,4.545058618176320980e-02,4.855817401915525633e-02,1.103041868638959117e-02,1.735160977885408934e-02,2.246793981434655474e-02,2.032285525675541285e-02
1.671434552588847017e-02,3.918423011976545495e-02,5.300085063869543200e-02,3.578939503409791362e-02,5.303399707700824639e-02,2.905546355520959370e-02,3.664466255831590885e-02,2.588356770247935215e-02
3.930697171495783904e-02,2.617322645682005830e-02,7.969784370827449199e-03,2.170773903855974241e-02,0.000000000000000000e+00,3.978240540961355820e-02,5.348955726728032989e-02,2.031772322686296178e-02
5.740299585246805281e-02,2.789306928109404338e-02,3.118110729855566934e-02,1.945846921674067309e-02,6.595027018491429575e-03,2.503616026301301589e-02,2.485936599077435277e-02,1.255333032647648790e-02
5.076911836593471505e-02,4.529502711665020498e-02,2.582001653682555395e-02,1.925861934051406599e-02,8.074807375481751412e-03,1.371780102821191193e-02,0.000000000000000000e+00,4.976904059696141136e-02
5.686784909531249210e-03,2.712889203435731034e-02,3.787996424201604123e-02,3.431642187935599747e-02,5.439352896786780328e-02,2.330119453267419025e-02,3.270089904598896119e-02,2.550798483505722913e-02
5.925708173276202778e-02,3.055804846225718130e-02,4.431320426522698114e-02,5.354103613355517405e-02,3.281040724839264389e-03,2.215328490663235131e-02,1.318306120293689411e-02,5.417708532563489388e-02
3.040382676215648908e-02,4.568893851191530714e-02,2.747377862691163797e-02,4.721532126097277571e-02,5.985732098050825650e-02,2.260606148795362216e-02,1.364317933234820111e-02,2.339275792952927660e-02
4.443890774342263567e-02,4.448450802494228681e-03,4.848340831850266736e-02,1.382422173949381279e-02,0.000000000000000000e+00,2.377225131990888009e-03,4.953313852833957087e-02,5.323472639511799692e-02
3.282734911602210731e-02,3.571574495353843637e-02,2.430499287321009894e-02,1.994481668884772255e-02,2.523010108923343445e-02,2.044510742654536556e-02,3.934294449512286407e-02,4.403511388559872355e-03
4.138790929684858788e-02,1.617879119784078681e-02,4.301500742629964236e-02,1.716338152341296761e-02,1.508326102018088012e-02,2.672100907214564926e-03,5.091377377015882111e-02,1.466914140333183160e-02
2.945706134746112204e-02,2.901681356593232078e-02,3.869263069401963906e-02,2.460772739221420494e-02,4.977250333066791932e-02,5.359892686584543514e-02,4.335243447291426550e-02,4.100655343987360396e-02
3.563971162088027528e-02,3.104381147922117071e-02,3.343356614038513197e-02,4.889342699466703301e-02,2.952127299035280095e-02,4.149302860041507307e-02,2.707682841850003047e-02,2.884691996245216522e-02
2.984031932425076916e-02,1.704920795983923612e-02,8.349033994671123740e-03,4.510853460561917161e-02,3.487843256826938208e-03,0.000000000000000000e+00,4.038913528203132153e-02,0.000000000000000000e+00
2.783693659355451766e-02,3.115505013098699913e-02,3.754499782835336169e-03,2.449009944723786261e-02,1.520695535571488233e-02,5.286487336545954603e-03,2.869137018489381977e-02,4.514548501937005326e-02
4.609055549866185320e-02,2.468519255387000358e-02,3.302522227913295971e-02,3.717120584275989976e-03,1.238050480490068307e-02,4.473092640091422267e-02,0.000000000000000000e+00,5.458733353163653518e-02
1.861570583732679446e-02,5.657816942825963369e-02,5.632937916327800804e-02,5.914422231973542887e-02,4.961121370653806019e-03,4.802709947475317098e-02,1.101990466294735377e-02,6.935707859387821479e-03
1.485923128000892109e-02,2.250734194419719975e-02,1.576183672855624787e-02,3.650503625107589384e-02,2.174731602678966688e-02,4.274354758179507718e-02,5.416990353395480934e-02,5.794530772113465344e-02
4.690174672247209714e-02,3.588834618227085271e-02,2.018884367906689792e-02,2.595615732965992142e-02,0.000000000000000000e+00,4.815629506991488812e-02,2.781912185922547770e-02,4.262402725885793692e-02
2.199058159004049079e-02,3.427175385268187158e-02,2.310297741649859973e-02,4.415244200460535784e-02,2.499780467990633109e-02,0.000000000000000000e+00,2.944220552871781860e-02,7.972793337515601125e-03
3.006054688279340831e-02,2.073955812695298107e-02,2.838912061009632101e-02,5.752707803590026425e-02,2.071546674067687235e-02,3.836061227730446031e-03,5.657954072177723281e-02,1.151341851543732746e-02
3.544053696038842322e-02,1.792694931100065683e-02,2.599313560511206170e-02,2.277246740236819195e-02,3.939299132889770988e-02,2.990443145039606287e-02,6.100340145544274478e-02,1.126199294525880891e-02
4.598268175569740902e-04,3.048137727130908331e-02,4.553464643319758004e-02,3.285301885746269579e-02,3.600158788267657228e-02,7.647650540570019063e-03,3.356426639726773492e-02,3.334995008668471816e-02
4.491947263768376886e-02,1.678177586384961562e-02,2.248323746060255923e-02,2.934434337803119505e-02,3.265329763532494323e-02,5.662441968160107642e-02,4.250885232795158925e-02,3.905762884472061686e-02
3.048786311250804501e-02,1.914071294405590706e-02,3.723478484288867546e-02,4.956055451693634761e-02,4.550021444588985692e-02,4.563387547871283756e-02,1.749866063946062256e-02,4.057725823947115618e-02
1.057373740544218996e-02,2.663279315175897180e-02,2.356026821494714221e-02,1.684441011983799780e-02,4.320086934860133121e-02,1.911381748268162900e-02,1.941023611484539099e-02,4.001241483553471395e-02
2.184800141087234193e-02,3.008294484413336772e-02,3.700029398452397977e-02,8.612338824795440911e-03,4.397211648519019217e-02,1.673772037122174886e-02,2.244837464773307562e-02,4.017227109004398167e-02
1.107918866148883096e-02,4.503086484823758812e-02,2.232612854591168802e-02,4.372296762434483425e-02,1.424867515929697202e-03,5.507673857861373340e-02,3.801744468118301197e-03,0.000000000000000000e+00
2.720177552372043950e-02,1.063158126229355772e-02,4.015676458941376537e-02,4.116575842273319935e-02,5.724199110998844792e-02,4.474792169557792465e-02,2.659502169178673894e-03,5.262149023063877190e-02
3.162925139481951448e-02,3.519000290840920697e-02,4.644751817456134468e-02,2.908989694449960403e-02,1.352930088099802905e-02,1.840256808746005071e-02,3.583607384162877663e-02,2.320457581985872417e-02
2.277693424150988716e-02,2.997605490166716305e-02,2.386067885419217854e-02,3.327842147269494816e-02,5.812011456873156928e-02,1.523538686486449259e-02,5.602691929192040593e-02,6.906870095449566991e-05
2.463031091160854114e-02,5.933248255045673464e-02,3.403792538637688547e-02,4.979357070657085965e-02,3.522437627494027362e-02,3.507008997355219593e-02,4.311508373665981497e-02,4.389809918864909927e-02
4.644488656379944236e-02,4.244268130448238668e-02,4.928842890034757646e-02,4.406486821559377903e-02,1.418290323538581692e-02,0.000000000000000000e+00,4.025003049086628079e-03,1.478849506881112349e-03
4.163886836452539847e-02,3.125988280689725313e-02,2.771684531436997834e-02,5.964490908950579109e-03,2.716227386590732915e-02,5.231545453744114449e-02,3.421056185004468092e-02,0.000000000000000000e+00
5.050919655665688651e-02,2.348870334552119465e-02,5.056592535137498234e-02,2.440736789845447327e-02,2.462742310560715742e-02,5.071229500429848963e-02,0.000000000000000000e+00,4.173923634539262670e-03
3.184927694532452974e-02,1.368037427725398748e-02,1.584190830394469757e-02,4.305489584511223294e-02,3.177315677542211225e-02,3.738433601043921611e-02,1.027634889066815493e-02,1.788564801388475844e-02
