3.670677951643558368e-02,1.187119175615319357e-02,8.136916814796198508e-03,3.884842651869329679e-03,6.910611835174607087e-03
0.000000000000000000e+00,1.747825810524186556e-03,2.575049969738606517e-02,7.649995508935672484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883252141426551345e-04,4.468499698969680134e-02
0.000000000000000000e+00,1.393452264271602577e-02,3.650704989018852681e-02,0.000000000000000000e+00,1.042167771427572436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.783957773778468134e-02,1.645774064072024270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192061947534709190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188347962847450090e-02
0.000000000000000000e+00,9.995850995052488197e-02,0.000000000000000000e+00,2.942127470705789213e-02,0.000000000000000000e+00
2.220134460123572833e-03,9.824164345756695657e-03,0.000000000000000000e+00,1.786449124785333478e-02,2.524756353881941334e-02
4.991067074771349558e-04,1.608453019152942826e-03,3.156815455517960473e-02,1.132798487930483135e-02,5.328913522971482318e-03
2.007049996252511376e-02,2.786971875648216763e-03,4.014199155136400493e-02,0.000000000000000000e+00,3.763367305627912836e-03
6.979238228582843647e-04,3.984785496493286477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335587934986088958e-02
2.248902861612678446e-03,1.197320148948857917e-02,7.712342466435396018e-03,3.276682973489976076e-03,2.167538214754580195e-02
0.000000000000000000e+00,1.891982935081017517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262129039280772261e-02
2.664430574952597977e-04,2.241357200032366090e-02,9.910123385856652034e-03,0.000000000000000000e+00,1.076910374702290570e-02
1.607455831361835966e-02,0.000000000000000000e+00,1.883511842681935902e-02,2.541936240301058848e-03,0.000000000000000000e+00
2.061598672179555496e-03,2.012073170455422680e-02,1.283040095360469743e-02,0.000000000000000000e+00,1.194147897865433135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982132270751363501e-03,2.474974317103649166e-02
8.159935334229930295e-03,1.247632168518026524e-02,6.826345957021864690e-03,0.000000000000000000e+00,8.955810487443182852e-03
7.389764714406037854e-03,4.734816350688397096e-02,0.000000000000000000e+00,1.393776902035613781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547312555397836048e-02,1.850093448896298481e-02,0.000000000000000000e+00
2.711618201987212821e-03,1.461460824608516729e-02,8.149605615689894944e-02,0.000000000000000000e+00,1.280940337565969304e-02
3.557032143381071154e-02,7.963165868796790933e-03,5.747517393184832513e-03,5.409140423659215130e-03,2.344647000037897687e-03
1.094681876487010597e-01,1.920487401112482223e-03,0.000000000000000000e+00,2.058399969976547957e-04,2.202276575457836737e-03
0.000000000000000000e+00,2.871398728983540032e-03,2.895665376410293951e-02,0.000000000000000000e+00,9.082626213835074541e-03
0.000000000000000000e+00,5.675189827121778809e-03,3.631421419814555296e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701209347910005935e-03,3.952005448631209193e-03,4.464758381484928290e-02,8.107422409539695972e-04,3.137709114986857086e-03
6.767945358567050221e-04,1.127281773682262990e-02,0.000000000000000000e+00,2.333666829331877343e-03,2.098789353414618961e-02
0.000000000000000000e+00,8.118346569181320374e-03,2.889554258002507633e-02,0.000000000000000000e+00,9.880505600282040585e-03
1.457963652061337358e-02,0.000000000000000000e+00,4.173494140067178504e-02,6.709218751688038329e-02,1.487166341052859400e-03
