0.000000000000000000e+00,0.000000000000000000e+00,1.173977467629613684e-02,1.208610968219234888e-02,1.868173672600476065e-04
0.000000000000000000e+00,6.301461483670338544e-03,2.810613433896902436e-02,7.504921234128623941e-03,8.764534512231674651e-03
2.848896241559170737e-03,2.903463277849581674e-03,0.000000000000000000e+00,3.451417304967219039e-03,5.603512019827763292e-03
2.486168639269965563e-01,2.174028279660436894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403228964766446294e-03,3.782829273562129252e-02,0.000000000000000000e+00,1.353598035151306125e-02
0.000000000000000000e+00,3.591567697148112179e-03,2.989407092564875384e-02,3.850974870685677700e-03,1.269430056092978780e-04
0.000000000000000000e+00,4.640757346389358731e-03,1.775811312458186464e-02,4.142907344328092441e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.207886268905838702e-03,2.686992026516653483e-03,4.214633888348683966e-04,1.761399211669515200e-02
0.000000000000000000e+00,3.985504023704971102e-03,1.022455351396487147e-02,1.046283947134647035e-02,6.243651160148799839e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.467382795192685781e-03,5.651599451380651812e-02,9.121383370279245034e-03
