1.855606673028494524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119514655664527068e-03,1.555477016218688490e-03,2.364059354240383506e-02,9.918843524451979778e-04,3.770045029188252156e-02,0.000000000000000000e+00
8.964281934382745121e-02,0.000000000000000000e+00,2.328053889287044678e-03,1.312972818430196455e-02,1.174391269599273438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.852591536008573417e-03,1.881435121155640433e-02,0.000000000000000000e+00,3.637402272277078658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054242329424799791e-02,4.000329951917966365e-02,9.778070541220399911e-04,0.000000000000000000e+00
5.972851723775510603e-04,0.000000000000000000e+00,1.545341282772012131e-02,2.747218450295615955e-03,0.000000000000000000e+00,2.366999488485503969e-02
0.000000000000000000e+00,2.145946468850617322e-03,4.874600663582199372e-03,8.602495006417325285e-02,1.744597376275735384e-02,1.355830668270587014e-02
1.245013891061873268e-02,0.000000000000000000e+00,1.587642449502331063e-02,0.000000000000000000e+00,1.571224084732347759e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.499893306707761199e-03,1.565046310851871125e-02,6.977777264811478412e-03,7.334993066958704795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479066510868444179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.679974587153943461e-02,0.000000000000000000e+00,9.522005048548415774e-04,0.000000000000000000e+00
8.643522944179324319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063138567426197452e-02,1.193560897283358485e-02,0.000000000000000000e+00
1.473683689605691065e-03,9.578418586420920722e-04,1.540495984604167180e-02,0.000000000000000000e+00,3.245208935810529188e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.389268502700836655e-03,9.328373340434020430e-03,2.153707678542573015e-02,6.177608188456857122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602440659280017929e-03,5.716948756919141422e-03,0.000000000000000000e+00,3.575804050816753371e-02
1.998786226379429404e-02,0.000000000000000000e+00,2.631769772875619529e-02,6.371226424042452860e-03,4.864425001299498182e-03,0.000000000000000000e+00
1.177848936650802711e-03,0.000000000000000000e+00,1.398849700403402389e-02,6.981677934612478056e-03,2.563073718942275939e-02,8.163918807411536978e-04
1.564494988921250052e-02,0.000000000000000000e+00,2.501439747561971447e-02,0.000000000000000000e+00,9.199294890763397292e-03,0.000000000000000000e+00
9.250989799438110589e-03,0.000000000000000000e+00,2.931799712674658387e-02,3.449182025838669167e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.709115155469762740e-03,3.171401782289022531e-02,0.000000000000000000e+00,1.040955540310771824e-02,9.242407960446110890e-04,0.000000000000000000e+00
1.046944463431366372e-03,0.000000000000000000e+00,2.494542547247758160e-02,1.061694650780470491e-02,3.678493596848118365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238078004198464692e-03,0.000000000000000000e+00,4.138782253495194852e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563062021697217960e-02,5.192269165102982725e-03,0.000000000000000000e+00,8.992924598073352357e-03,0.000000000000000000e+00
5.765547525710717353e-02,0.000000000000000000e+00,7.457987442935191252e-03,7.485511080387855691e-04,1.227879623659223693e-02,2.246912126205972624e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.817726568602159082e-04,2.484556121248555211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184359453450976322e-05,1.438209771218276582e-02,4.169380532544231938e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521122784985695184e-03,0.000000000000000000e+00,7.742295519623066530e-03,2.276764277942755314e-03,0.000000000000000000e+00,3.192055456519475587e-02
1.731140137747406733e-03,2.846453533970059735e-01,0.000000000000000000e+00,3.514867926037938250e-03,1.657198866670058987e-03,1.804155185921109752e-02
0.000000000000000000e+00,4.543426845625116520e-03,9.224429838434942269e-03,3.641934057605840554e-03,9.774391296252874992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572934762748693878e-03,3.120271382417168227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595929001493705666e-03,4.426370742748101522e-03,2.738148823567037454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740900683446191047e-02,6.470380606738449164e-04,6.605507052827440384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.571565722534777429e-03,2.391820489700603389e-02,6.744680114794078182e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016540064091844914e-02,3.851718060115705972e-02,6.395257372534562772e-03
