1.387593140431895265e-02,3.187482099993650675e-02,2.093131474962149075e-01,1.629121351657208117e-01,5.072719976193479363e-02,2.975608958622243897e-03,1.497581876036851167e-01,1.126549997643218198e-01,4.972219040470433199e-02
2.849908841874954080e-01,9.785109724402654349e-03,0.000000000000000000e+00,8.848303517319318356e-02,2.030183340258238239e-02,3.517676105370731027e-02,0.000000000000000000e+00,9.686873180921118723e-03,1.008804766524777977e-02
2.043259769007610416e-02,9.471808461474579000e-02,1.317566524046738519e-01,6.574103394464574091e-02,0.000000000000000000e+00,4.261540415160785925e-04,4.064494672315332457e-01,5.141941130142515387e-02,1.229506776838971450e-02
3.747395086684020965e-02,1.028216635852057248e-01,1.104521113809857824e-03,1.068508031085210058e-02,0.000000000000000000e+00,1.484979524459993649e-01,0.000000000000000000e+00,3.631660398842178061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220699349125892397e-01,3.930520402327488672e-01,8.354604250986319425e-02,0.000000000000000000e+00,3.624476769047081659e-02,0.000000000000000000e+00,8.959179483219184776e-04
9.358860781074268553e-02,1.850654798519187419e-02,1.187274230113921220e-01,1.551400323568098150e-01,4.767659854520806678e-02,2.092349381464984337e-01,1.821249625748315101e-02,5.131562191538975755e-03,2.907691360781858650e-02
2.545277321557559702e-01,0.000000000000000000e+00,7.806273103912637901e-02,1.212258801674790526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306470935522993371e-01,0.000000000000000000e+00,2.103119290261918142e-02
5.587247862207361804e-02,1.125686708186962037e-01,0.000000000000000000e+00,1.140989523252363136e-01,8.771385047204621754e-02,1.143013390299889159e-01,5.907292928877710958e-02,1.312801646257378552e-01,2.464796782883284243e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.479444039461030425e-01,0.000000000000000000e+00,3.609103090726958341e-01,8.448362624277613864e-02,1.574610487810806092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481769920943520613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032941852994602394e-01,1.555083072376207964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323868957734766955e-02,3.507926132309803768e-01,4.141864835894116248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532372708325631550e-02
3.699943571345255811e-02,2.865519023994247405e-01,0.000000000000000000e+00,4.257239089004158546e-03,4.784184293424346778e-05,2.261607095950916579e-01,0.000000000000000000e+00,1.475215434144322713e-01,0.000000000000000000e+00
1.065348425023878443e-01,3.145660911930110992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351988196846386214e-01,4.618487894754977688e-03,1.122520769994735240e-01,0.000000000000000000e+00
2.731944270469568448e-01,0.000000000000000000e+00,1.817924537966166265e-01,0.000000000000000000e+00,2.084303212591008189e-02,0.000000000000000000e+00,2.634238753394797100e-02,7.080760709873967947e-03,0.000000000000000000e+00
