1.752611843406222045e-02,0.000000000000000000e+00,8.859242769751687766e-04,9.138228167938668156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788779069200492400e-02
6.704283972631698563e-02,0.000000000000000000e+00,6.860415005936196242e-02,2.788357836116572494e-02
6.156339238296721500e-02,0.000000000000000000e+00,5.997381874185080640e-03,3.515210532084269562e-02
5.753236917729336042e-02,0.000000000000000000e+00,5.112943951476674881e-02,1.243330282772235271e-02
4.475802167981860597e-04,8.875276742668887844e-03,7.096486591225593943e-02,2.848511497945031834e-02
3.669539470889295052e-02,1.734331813101338410e-02,1.100883402585213326e-02,3.878464015181158631e-02
1.597700762260401489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949731981234845424e-02
4.429926218811856831e-02,0.000000000000000000e+00,3.752650939970036958e-02,1.130990289072778682e-02
4.878644615274661638e-03,0.000000000000000000e+00,3.547994577792648596e-02,2.435012080117027536e-02
1.830216246781997055e-02,0.000000000000000000e+00,4.472170321217975100e-03,3.287258363930617433e-02
1.049944379172831942e-03,7.412931913962580305e-03,5.659567475931830127e-02,2.208425816686628712e-02
0.000000000000000000e+00,3.161243818664474532e-03,8.616508866611118740e-04,4.848593224964842935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195603223824168337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148350376188796235e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.544979244655324546e-02,1.804294900252132947e-02
2.830422618228678119e-02,1.549519585350557505e-02,1.197573148455294278e-02,2.792802381376638041e-02
7.038359734450565230e-02,1.587082466773043557e-02,0.000000000000000000e+00,4.267154752602243806e-02
7.195371378306186783e-02,0.000000000000000000e+00,4.579927806453455014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743997809460714032e-02
6.319658820477792871e-02,6.988131121961259351e-02,0.000000000000000000e+00,2.928225347827709615e-02
3.545206529252557977e-03,0.000000000000000000e+00,5.477379920683140939e-03,3.704996607421966182e-02
5.930284886006068068e-02,0.000000000000000000e+00,3.943723285332822147e-03,7.400562465607629994e-03
0.000000000000000000e+00,5.900897549272698245e-02,4.235354341951907270e-02,8.598486834905100587e-03
4.746104028972587471e-03,0.000000000000000000e+00,4.738895337544989789e-02,7.283686343624091140e-03
0.000000000000000000e+00,8.736817587697280618e-02,6.566714627697086554e-03,1.971123736883318225e-02
3.553299739121153211e-02,0.000000000000000000e+00,2.732245167297502400e-02,7.653898640648989712e-03
1.841402389236564650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205350984889061838e-02
0.000000000000000000e+00,4.277792262642264587e-03,5.204177867926958190e-02,1.665742712697586281e-02
0.000000000000000000e+00,1.030873704144146669e-02,5.302823660844907527e-02,1.373496001214036559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104117239569352732e-02
5.509043992363420184e-02,0.000000000000000000e+00,2.949724202385246071e-03,6.058199420615443739e-03
2.459841408986400239e-03,0.000000000000000000e+00,3.045884311331626283e-03,2.820940878181851449e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.947093717779332434e-02,1.013251193092987168e-02
0.000000000000000000e+00,5.660688940808030617e-02,2.925132371074672458e-02,5.362954143836570764e-03
1.644917262717221149e-02,0.000000000000000000e+00,3.730708224471088099e-03,2.128842758044564853e-02
4.412319553000565962e-03,0.000000000000000000e+00,7.853070041732159584e-03,2.265588408804831283e-02
5.399148742859937941e-03,2.019840089449300140e-03,0.000000000000000000e+00,3.006756084035919208e-02
8.209661752571926693e-03,0.000000000000000000e+00,1.357930302302383894e-02,2.244022632166326608e-02
5.355898238909595661e-03,3.107043773090549174e-02,7.425096400465615309e-02,0.000000000000000000e+00
5.265257806007645792e-03,1.431544368708215957e-03,1.695980698816061671e-02,2.011628346159003225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.550714742755699868e-04,2.698933877117856012e-02
0.000000000000000000e+00,3.217882970410140125e-02,4.575253850663456301e-02,9.834862623863304537e-03
3.534032383947910416e-02,1.414976652932364333e-02,4.135369265903143972e-03,1.276693900981924583e-02
0.000000000000000000e+00,1.006038386508542951e-02,3.946682956996582642e-02,2.033612413683330827e-03
3.110164318974797427e-03,0.000000000000000000e+00,3.646305910792386334e-02,1.002096334748969059e-02
0.000000000000000000e+00,6.780388167660526821e-02,0.000000000000000000e+00,1.229866894130034367e-02
1.824340959793311068e-01,3.820661890201824257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847283354174888134e-03,4.234703956638461581e-02,1.257940216039055668e-02
1.521143586846925846e-03,0.000000000000000000e+00,4.077267268546780343e-02,1.079795354315938281e-03
2.861190932720005832e-03,0.000000000000000000e+00,2.544454190844363736e-02,1.653945707651201290e-03
6.977233385275214729e-04,1.251413590524251725e-03,3.448874592786115977e-03,1.804927163858307745e-02
5.063669313204196762e-03,0.000000000000000000e+00,1.590272909710496729e-02,7.014095098655349220e-03
8.476475707958692346e-03,1.860997922048066673e-03,1.545475942536098275e-02,1.489070158215779691e-02
