0.000000000000000000e+00,4.307627744862281560e-02,8.305382514658059268e-03,1.814225443286062627e-03
1.003988234028410642e-02,1.843754372513768669e-02,1.753698774017263887e-02,1.967152620334598756e-02
5.214585110626539059e-03,4.493521466186022051e-02,5.726967496151444056e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.336224614878905953e-02,1.176600168249316604e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.858946450204582740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470346928620320549e-02,2.411894189121268489e-03,3.270132486131601540e-02
4.805460093219188558e-03,2.433733578926083885e-02,1.504940038785082014e-02,5.889174015445844748e-03
0.000000000000000000e+00,2.602416711631034413e-02,2.900350465482260873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124519343579363645e-01,6.985060514035394078e-04
0.000000000000000000e+00,2.867087040266189449e-02,4.441489589093352945e-03,0.000000000000000000e+00
1.425706921470657048e-03,0.000000000000000000e+00,1.884920078992937190e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536266531636274302e-02,7.120169022842075431e-03,2.552524109304097049e-03
0.000000000000000000e+00,8.623673256353927771e-03,5.584318951143601301e-02,0.000000000000000000e+00
5.799889932357155109e-02,8.333878921364383519e-03,3.502298629857858838e-04,3.611946309421332907e-02
0.000000000000000000e+00,8.761473734402763086e-03,1.644704408895605527e-02,3.189396146273838772e-02
3.380953273486302785e-02,8.444275358513100502e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.811459472240128751e-03,4.380774950915883835e-03,6.700165168237931512e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.235529259601941321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440264606460149241e-02,0.000000000000000000e+00,2.274750596874764233e-02
1.182763420870930858e-02,2.020457327892356304e-04,9.221916313381419913e-03,1.525550786358993022e-02
0.000000000000000000e+00,4.372484361625812721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.787869030301566096e-03,5.276864601037968561e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.614197718011447222e-02,5.106270142853278245e-03,1.053672147982015602e-03
5.837914204577783570e-04,9.177709704321034695e-03,4.235894428419029883e-03,1.977966175257399664e-02
5.408578825923566341e-02,5.213118072273556156e-03,0.000000000000000000e+00,2.673923316642528095e-02
0.000000000000000000e+00,2.858303062839408215e-02,7.783218330938300802e-03,1.506825393068942894e-03
3.069429234948119699e-04,1.999738871724881378e-02,1.096140451836209381e-02,3.178813495031420754e-03
8.988430199076014596e-06,2.902674731484503057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481136823371687603e-02,1.140648371308591695e-03,1.182629190709422705e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.482870888743452048e-03,2.472481465308684623e-02
0.000000000000000000e+00,2.171701266501515140e-02,8.378044262777920373e-03,1.160760302349879945e-02
0.000000000000000000e+00,2.289854532684405114e-02,4.727646562222537902e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.522917684208249536e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395938974585551468e-03,1.090044235023640042e-02,2.128257183716514289e-02,0.000000000000000000e+00
1.086352532431518296e-02,5.591837413315374873e-04,7.543334197607586174e-03,7.375291903898598296e-03
0.000000000000000000e+00,7.415854455419287720e-03,1.422359393277576947e-02,1.407129915109195557e-02
3.836898754330104327e-02,4.659804591822276978e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.216965829675640577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.126887621520638968e-03,0.000000000000000000e+00,1.179695868839371331e-02
0.000000000000000000e+00,2.453936420165029816e-03,1.042299458705393117e-02,2.784369031845878098e-02
0.000000000000000000e+00,1.468110897191021247e-03,6.209933111053138853e-03,1.628826635761758401e-02
0.000000000000000000e+00,1.777987119524571114e-02,2.114173123532105125e-03,1.800516160914213213e-03
1.022642093944656130e-03,5.789076058404084291e-03,1.287822378587387406e-02,3.734306152145732815e-03
9.771508630832863307e-03,9.597473191657452524e-03,2.593523363855755950e-02,0.000000000000000000e+00
