2.975183557353714564e-02,3.717201197803082779e-02,2.528048462567904220e-02,1.376442479062293424e-02
5.161603743570177677e-02,4.345914655263836274e-02,2.350229489818170259e-02,5.158790892726379529e-02
4.600797435816955661e-02,3.781864521048437094e-02,3.383365505902920841e-03,2.121612873572441618e-02
3.161712789998352702e-02,1.871610874271414232e-02,4.163084564168630097e-02,5.061404813921407952e-02
1.955646773939908462e-02,1.937706952443852063e-02,1.895382117466950372e-02,2.922563827491645588e-02
1.321583395477899867e-02,4.397293165154183420e-02,1.446279600571321287e-02,2.151740525327583073e-02
1.378007067786367161e-02,2.529831468293149144e-02,1.327875274180867829e-02,1.263580015759066706e-02
3.574856689856015929e-02,2.536751319437414651e-02,1.824539494289981190e-02,3.566567659103381249e-02
1.933865406376175655e-02,3.854098669202063454e-02,3.027263057600864185e-02,0.000000000000000000e+00
4.666950949116485670e-02,3.852376226963868250e-02,3.546192670764570370e-02,5.453653938942008145e-02
3.753871684931999603e-02,5.090679321310467159e-02,2.528789292218511925e-02,6.441252898575974654e-03
1.519729456250711735e-02,1.719567278478634914e-02,2.325694037942592496e-02,1.057033534585999530e-02
2.465995425738616229e-02,3.763770471563741837e-02,1.236087151186768436e-02,6.316967732905322958e-03
8.292620344534908094e-03,2.217415596643360423e-02,1.173809725799647256e-02,2.583833198288012709e-02
1.933574721202931113e-02,3.205786218137859217e-02,3.159570327894187236e-02,5.851565231570378389e-02
4.799286322425146134e-02,3.827163708659332003e-02,1.703977097174732419e-02,2.968293663356536254e-03
3.194784521632691721e-02,2.236502040195166574e-02,3.174557474652844186e-02,2.911462012214233175e-02
3.793313611518431966e-02,5.537782048612622382e-02,3.452001298251837491e-02,3.416913016978435219e-02
4.406297329620746661e-02,4.288593502157377058e-02,4.077721081793313218e-02,1.614985725353076593e-02
2.047994583247695483e-02,0.000000000000000000e+00,2.178220630521048376e-02,3.004191810246631313e-03
3.760624550174866687e-02,3.117223199269334930e-02,2.237091123830084460e-02,6.752711450423152552e-03
2.418418812004746385e-02,3.368499957941326756e-02,4.813048709600518948e-02,4.457146190010202735e-02
2.263665497853320496e-02,2.262536664595875616e-02,4.093220825257774115e-02,3.520552190489363575e-02
3.378796108948500798e-02,2.814882726135500834e-02,2.196538836119815014e-02,2.250768694717585061e-02
2.580007920659679183e-02,7.280573318585448206e-03,3.067453501437241575e-02,4.142610688334630309e-02
2.698302005192072112e-03,3.642118492618953013e-02,5.105541771210159174e-02,4.295429613025159195e-03
9.997093678678820039e-03,4.064136975506918437e-02,0.000000000000000000e+00,3.840216032207183217e-02
1.346915901033162929e-02,3.378010797848764180e-02,3.696374502182607491e-02,1.666441251198884713e-02
2.814755694071802497e-02,1.318709202639080195e-02,2.528000779913445670e-02,1.061402884590052949e-02
5.238903267880247461e-02,4.218501905784351191e-02,3.410715216448075016e-02,1.667335231080131416e-02
1.674093055694322874e-02,1.037414803876635094e-02,5.987866034796164756e-03,2.799016238664275499e-02
4.929039493327304344e-02,2.135613720178853453e-02,4.342368185964583932e-02,2.536094264119813022e-02
2.898905053004612389e-02,1.643113450552885144e-02,2.111045081747183610e-02,9.372106492065443786e-03
9.532547193265133653e-03,1.212726624225338862e-02,3.037671432092588220e-02,1.645892979618264126e-02
4.560646816042851492e-02,2.398293350518695619e-02,2.663506331815791023e-02,2.333130804651802059e-02
4.521459816445844854e-02,5.163096855723418865e-02,2.288247795799500106e-02,2.957053762581487305e-02
3.027917545444277006e-02,4.296964986277954784e-02,1.703858723773337552e-02,4.810740031758448804e-02
2.681765465861243175e-02,5.211890438175179746e-02,6.942951902984770014e-04,2.898046712274147951e-02
1.001592883930714668e-02,2.918045393024268006e-02,1.656376035893855972e-02,3.369975196173045917e-02
2.459265486186065774e-02,2.321091419805309392e-02,2.011597533039095539e-02,4.286641112772269363e-02
6.868676939549613232e-03,4.027715169130588468e-02,4.880462373798369335e-02,5.325866862654873163e-02
3.579326884342811516e-02,0.000000000000000000e+00,4.374027564776608590e-02,2.686982479303150206e-02
2.842103949844632105e-02,2.376819826051437476e-02,2.288987111177638936e-02,0.000000000000000000e+00
2.137599187920691604e-02,1.425969361989448160e-02,2.583793537886808558e-02,1.923438659330947362e-02
4.977772665274945996e-02,3.123276905621912014e-03,3.466085452277281598e-02,1.242565347173123572e-02
3.131289880030425216e-02,4.403790162978714340e-02,4.353736199560384601e-02,1.222049180157050267e-02
5.141042809640682804e-02,2.542694999191791316e-02,5.576842210809249654e-03,4.324036839135222965e-03
1.596099804675591566e-02,9.702144323456375619e-03,9.101669586889406596e-03,3.310481249550834698e-02
1.181100585675306375e-02,1.070867993846432754e-02,3.533572430835740796e-02,1.675573534290385885e-02
3.209570162409555033e-02,3.180955675164248014e-02,6.111263249837892153e-02,5.201254597651718686e-02
