4.171632518357925451e-02,4.575774296165534966e-02,1.210132420526670999e-02,1.270097784972323667e-02
4.045795244180454275e-02,2.493746681417767508e-02,4.769257298333088105e-03,3.977048449224396959e-02
4.624316571845643598e-02,4.701894803659485006e-02,2.300145923460220065e-02,1.999158554113621145e-02
1.895881649575107200e-02,2.773346784566468534e-02,3.346009678209339866e-02,0.000000000000000000e+00
5.122904416223691970e-02,4.666838708948881781e-02,1.221414973692250792e-02,5.079749360389901325e-02
4.236475664591165396e-02,4.308166395762152989e-02,1.408147286957428697e-02,1.246979636652465785e-02
8.837829752061028207e-03,3.405263590596832590e-02,2.298517619922550367e-02,2.409850479600406797e-02
2.532468594946372248e-02,1.761748620336702625e-02,6.601264583400962005e-03,1.782603080028777320e-02
1.751007258698906218e-03,4.668246029088525539e-02,2.431579037672691387e-02,4.278096464616673589e-02
2.361243933847595108e-02,5.142745056740536530e-02,3.313378735783745199e-02,6.066623073339586641e-02
5.016892810618060056e-02,4.140056093421685263e-02,2.304789893591695227e-02,1.011540305551676677e-02
2.887317297727326135e-02,3.572188605429110764e-02,3.912203894277679894e-02,8.504704294653794502e-03
4.337896836570035580e-02,5.789506784106926429e-02,1.300570472835946637e-02,3.037610371891799957e-02
5.212203960872189429e-02,4.121956962664895252e-02,1.405591045028037854e-02,8.576148626773423544e-03
1.295832002186819536e-02,0.000000000000000000e+00,4.794729964988869025e-02,0.000000000000000000e+00
2.993191427815231412e-02,2.656990021115821984e-02,4.384692258800691050e-02,8.315671726324667251e-03
2.663053627837145415e-02,2.044060898829115624e-02,3.587962366751872717e-02,2.038724448859523253e-02
3.805415720914551159e-02,3.569596713397175242e-02,3.229499340277948438e-02,2.608275510337628236e-02
1.012269670970203025e-02,1.373179659494434303e-02,4.264606329102565291e-02,3.846227339636786816e-03
4.352047320086614712e-02,2.423986424550140725e-02,3.076337920313582802e-02,1.274631198044919728e-02
1.461439781342617657e-02,3.553574948505890813e-02,3.208136526815677514e-02,2.027605713361718687e-02
1.911775418393996465e-02,3.368509355769552793e-02,0.000000000000000000e+00,2.546813778743142742e-02
7.378404757766162184e-03,3.011612647831272971e-02,3.837140696296622439e-02,4.051639187914041207e-03
1.055982578723786355e-02,3.406451862252549145e-02,4.737820958579210678e-02,5.492364992900644963e-03
5.370506080561827933e-02,3.188449600873112522e-02,3.108398799422452952e-02,4.546469401241517300e-02
3.986855945962845121e-02,3.054308653345119348e-02,1.281847085661703446e-02,1.787649818792476017e-02
3.383693023033782638e-02,3.819494053682129242e-02,2.171476127279965002e-02,3.105966661301652609e-02
4.844029472524753049e-02,3.646496742336546165e-02,2.500534030834642568e-02,3.063569780602103804e-02
2.580961105103762518e-02,1.298480225536986082e-03,3.207656014876859862e-02,1.653514329321148502e-02
4.117535036464543829e-02,1.740194240912777343e-02,1.332821430786949347e-02,1.281555570905660614e-02
5.584560473814662723e-02,5.706917010186486616e-02,1.926935026847192631e-02,4.501451891171993902e-02
1.370648479397709729e-02,3.573332543598827654e-02,3.499810409421447166e-02,4.389658079256285317e-02
4.019901377969157391e-02,5.025613774312727433e-02,1.070006303625697062e-02,2.366593232647161080e-02
1.689226574367184638e-02,2.571010110737896592e-02,2.417516515777660621e-02,3.605300425544953613e-02
2.875545378493991194e-02,2.850694190533183126e-02,2.311115232513644147e-02,5.227494511058516230e-02
2.298677685679865329e-02,3.247054733717624070e-02,3.801256838173336372e-02,4.712368995691824936e-02
3.535861038152765534e-02,1.061859095593658408e-04,3.966578520160641413e-02,1.159767248355966264e-02
3.451573351198107542e-02,2.834078634268729149e-02,1.873392709952929544e-02,0.000000000000000000e+00
2.229481687186377417e-02,8.881082006048151775e-03,1.024154620950041249e-02,9.628372113368033336e-03
2.979983440071503134e-02,0.000000000000000000e+00,2.991104700891853568e-02,3.048265633630640320e-02
2.188071014523198035e-02,3.489276171112920544e-02,2.709460688113062704e-02,6.443341188576976082e-03
4.881807577169972046e-02,3.635060954770409636e-02,3.545603236197444885e-03,1.228477759540826976e-02
2.916275564439881410e-02,2.349807969732635102e-02,2.613813476620245949e-02,2.745580801076893951e-02
1.621646985864232463e-02,2.686361953029270735e-02,2.090132054856941660e-02,2.535420245830957708e-02
9.709075973099889900e-03,1.427131401784173005e-02,6.263074985183733623e-02,3.781307706381967226e-02
