5.176925534665737655e-02,4.094386412056583852e-02,6.049906617889265481e-02,1.752056307329932783e-02,3.017404370368112140e-02
2.712776493976492773e-02,2.651426531061663525e-03,4.653927142036515946e-02,5.388994410393439793e-02,5.352351572900626575e-02
1.501396500985448072e-02,5.210822475126315745e-02,2.747419202879816322e-02,2.295582120064825968e-02,4.190916363306226161e-02
3.442310098687357406e-02,4.194082461581529093e-03,3.419279930316785742e-03,0.000000000000000000e+00,2.461470186252903009e-02
2.996377807134545379e-02,4.571127166475642649e-03,5.808982067066702920e-02,3.523724669723198727e-02,5.722769393349017714e-02
5.784067328001742114e-02,5.472768313567475534e-02,1.096669238042828967e-02,8.092624011730067957e-03,9.051605270938251763e-03
0.000000000000000000e+00,4.379605904780774911e-02,0.000000000000000000e+00,5.758547940876813237e-02,2.737580741280204455e-02
3.271469529431990375e-02,2.314132915970999738e-02,0.000000000000000000e+00,4.612094668842025430e-02,2.124968555354118938e-02
3.139521426883017802e-02,5.331484362285983380e-02,4.213088051249223170e-02,5.832974657332106599e-02,4.643032631258555559e-02
8.443194127519215025e-03,4.294674261389323094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563248726411081264e-03
4.839213968308241770e-02,1.600202525608662718e-02,5.505655138835031936e-02,8.702348682968954335e-03,1.611153535043471918e-02
3.687614347805066081e-03,2.721954137869455476e-02,3.980662247046322377e-02,2.806573114392821311e-02,5.466899170126257590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.077865704987648041e-02,1.223797914438025380e-02,4.351767411979658162e-02
5.361183652521510357e-02,2.379229132610933758e-02,3.888528698239102771e-02,1.264049699072614195e-03,4.808186671210718660e-02
4.644806043449027644e-02,2.248612020473108458e-02,0.000000000000000000e+00,3.849087457120017874e-02,2.378632759254727114e-02
3.645948347823269736e-02,4.656054381101117079e-02,1.566162443718316713e-02,2.593174885445754391e-02,2.365183085502522639e-02
9.647120077685904932e-03,4.034602023941882311e-03,2.916713266194202389e-02,3.900184551533900090e-02,0.000000000000000000e+00
4.424365105834755091e-02,8.990683518514865774e-03,3.896783495696519439e-02,0.000000000000000000e+00,4.153420153099804391e-02
5.145574953546546565e-02,2.896409671891866239e-02,2.955786418226292664e-02,2.658960865845189786e-02,5.376836419624552582e-02
0.000000000000000000e+00,3.268015590910186563e-02,0.000000000000000000e+00,2.277766591207321806e-02,3.091334850398034725e-02
5.919310740717117526e-03,5.321912598391136118e-02,3.179282294561639691e-03,0.000000000000000000e+00,2.720358906601924240e-02
4.956302184538979166e-02,2.653167399222671960e-03,5.111142324601586351e-02,1.959310307013225130e-02,4.061375677636896997e-02
1.610286253515081506e-02,5.160870663401623260e-02,3.707511934464513548e-02,5.875861531481807454e-02,3.766489531193285833e-02
0.000000000000000000e+00,4.548795389280542445e-02,1.686562961562309768e-02,3.383262311104455466e-02,4.913985540954986242e-02
8.425732405199486824e-03,1.023140077953096222e-02,3.369294254021502899e-02,2.875209706222612085e-02,5.615262837861331735e-02
0.000000000000000000e+00,3.379288125983268692e-02,3.373171354075577000e-02,4.902384119204987109e-03,1.271119968384435729e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.373869966353682859e-02,2.424958144016134062e-02,4.136631383175515611e-03
3.055797429677318058e-02,4.192755511796075751e-02,3.372409350802865746e-02,1.619467816804540800e-02,1.632754531978329940e-02
1.248783636581679351e-03,1.578361677849532407e-02,0.000000000000000000e+00,1.151633858691061829e-02,5.094078743378867985e-02
6.392300454610227133e-03,0.000000000000000000e+00,1.820960959809101581e-02,0.000000000000000000e+00,3.986211333086913527e-02
5.888059130546324793e-03,3.291073639757565589e-02,7.043238786375278539e-03,1.701240182424676797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476064429655872229e-02,4.294760867101411056e-02,1.338331035984446742e-02,0.000000000000000000e+00
1.075941335705302322e-02,1.481273837928681787e-02,1.928977260335072025e-02,2.185062870778266622e-02,3.917043557461055703e-02
3.903974864419926943e-02,0.000000000000000000e+00,4.070536332714324440e-02,5.231676151794057567e-03,1.553608356836173529e-02
4.320631604977791251e-02,3.880553907433010458e-02,5.355052457850568992e-02,3.674241136565044308e-02,0.000000000000000000e+00
3.967478270667813833e-02,3.748283410116088482e-03,4.236767318822420858e-02,1.666698669519761991e-02,5.032556561845700355e-02
1.651063481645051109e-02,0.000000000000000000e+00,3.936462096961461377e-02,2.795709193772425230e-02,4.235378885497100010e-02
3.600681163195377371e-02,6.363058590074181786e-03,9.972995911821488230e-03,4.011270443025227034e-02,0.000000000000000000e+00
3.754954727418731431e-02,1.997589811069633986e-02,4.485346439642086402e-02,2.210750301343581900e-02,6.087980315369190959e-02
1.416890044457952934e-02,3.555125931768522013e-02,3.454738192462860485e-02,0.000000000000000000e+00,3.963405812724473537e-02
3.647474286402977578e-02,4.519148602058437048e-02,3.981821626132698438e-02,0.000000000000000000e+00,5.217676283409874299e-02
3.630996203842231512e-02,0.000000000000000000e+00,4.206729879737128308e-02,0.000000000000000000e+00,2.375687413630975242e-02
5.544263064258511675e-02,2.806261704263085174e-02,2.672388664868418934e-03,3.092638276891727586e-02,3.193786973182501099e-02
1.912830102099843249e-02,8.451849665027502678e-03,0.000000000000000000e+00,1.252452049865183763e-02,4.812464990633649742e-02
1.962783167444376569e-03,5.475389435802094926e-04,0.000000000000000000e+00,3.994089380812550216e-02,0.000000000000000000e+00
1.591758191451451629e-02,2.216042192725698953e-02,0.000000000000000000e+00,1.798965985919192059e-02,5.899543866581373475e-02
8.631404647045008358e-03,1.553162436392135394e-02,2.772741920517115752e-02,1.232977076969982155e-02,4.185221759646520767e-02
