1.134200044095759474e-02,3.441830455637251429e-02,5.101456560037753024e-03,2.041311949693346353e-02,1.593457637280145181e-02,3.786682896518035746e-02,3.239736843264554716e-02,9.987071696506959889e-03,5.570817115812390363e-02,4.300072612811217838e-03,3.193874129485117092e-02,4.955807607755043781e-02,3.347047805649296798e-02,6.327791112759599546e-03,5.304437841802932263e-02,1.579530539490985042e-02,5.709204212211819313e-02,6.033307239704233105e-02,2.401939681324131992e-02,5.758375952127949698e-02
5.605984501959632160e-02,3.176244830987182827e-02,3.370372292519296931e-02,3.743325743372152847e-02,3.644959761654253949e-02,2.627500955877185712e-02,1.694322068778509466e-02,3.849732413033321587e-02,5.887873686385751426e-02,6.351911776184203384e-02,3.942363333697500305e-02,6.525593168338349181e-02,3.020954843016212740e-02,5.028621697392594847e-02,3.273415123596473686e-02,5.094185249551926725e-02,4.345238481693886740e-02,4.291434492942756279e-02,5.272134416716142691e-02,3.422119780877653367e-02
3.701292890186339696e-02,6.422637079019841155e-03,6.076676074405195499e-02,4.931341920267671292e-02,4.477573825134168600e-02,2.540477719831018416e-02,4.830544393346738324e-02,3.707430604016101472e-02,4.136528155614166424e-02,4.040711456967893689e-02,3.283681074462695831e-02,3.967802836430013233e-03,1.496562974422550700e-02,4.750119354723479626e-02,3.245935242573560336e-02,3.121892709921139306e-02,4.527271259667264153e-02,1.563740196937208476e-02,2.627580430126648034e-02,5.191109994715080445e-02
1.511677222460687704e-02,5.403724573792201280e-02,1.303126546559845236e-02,5.236790703224607213e-02,3.183889805381361071e-02,4.712639323393551238e-02,5.370176866759576728e-02,2.120703913372329330e-02,1.203093845739214122e-02,3.989703382289890715e-02,4.415959524749166892e-02,3.441077355730692844e-02,2.448081077465753472e-02,4.302316553258398596e-02,1.634501434924008623e-02,3.096464607451156377e-03,8.503725198184161962e-03,4.205605125972966540e-02,1.723718471574476815e-02,5.008213234028309480e-02
4.571833982197030799e-02,4.581915466497701872e-02,1.296521853504313884e-02,3.144588851364322341e-02,3.134342653170277271e-02,1.331359269683006497e-02,2.479634095783808667e-02,3.020842212453274389e-02,3.590355430116760199e-02,3.406881859051152234e-02,2.732414631491966381e-02,1.896252752151942472e-02,9.157510644720758333e-03,2.963679816688093160e-02,6.046002347587950583e-03,0.000000000000000000e+00,3.300782320619555232e-02,1.841365838066419749e-02,5.812506532650697777e-02,4.457999689648750596e-02
4.622510236729972244e-02,3.716633915540673572e-02,4.154157938661603988e-02,1.372987563447514332e-02,2.171435982716905799e-02,2.313934629330938533e-02,1.719667523178091198e-02,2.788018232425308260e-02,2.917320210334490432e-02,2.509107446613113163e-02,2.565896096663720233e-03,3.466125427454216923e-02,1.959472266399605103e-02,3.156046396679484944e-02,2.689366165178301918e-02,0.000000000000000000e+00,5.232723328736205159e-02,0.000000000000000000e+00,9.804853969846717351e-03,5.614395710356940260e-03
3.851986519451446739e-02,1.804961394545562259e-02,6.151303825792674845e-02,4.625016825033498313e-02,7.935586322273566889e-03,3.848482204194024394e-03,2.739177086627977986e-02,4.287326593433703897e-02,2.843482980323263493e-02,4.127406615468980772e-02,4.082928093012305054e-02,3.478825459423578320e-02,9.222926527878427816e-03,4.900390865530358103e-02,2.368314136834483163e-02,4.809907562562125427e-02,0.000000000000000000e+00,3.337634205443806151e-02,4.830295844690667140e-02,1.131352748626988057e-02
2.183122147058286916e-02,4.504764194901537955e-02,8.520789443126224050e-03,2.385526019095828357e-02,2.092963776338123069e-02,3.658755062380325551e-02,3.801832141884998323e-02,6.478336279899440941e-02,6.076831542010848602e-02,3.410981951912146759e-02,3.344001919407370987e-02,3.193391625239139914e-02,4.393260386935102235e-02,4.035774014377002672e-02,5.179503998195379710e-02,5.008295468403347640e-03,2.277228411756510723e-02,4.886330456429500979e-02,2.728639412301895814e-02,6.045855375091061662e-02
3.981107848906700192e-02,4.895458081970985309e-02,1.969727323808316208e-02,1.354134922173572814e-02,8.304037203063408326e-03,3.326411035292491103e-02,4.161080304722709206e-02,9.631952911145956475e-03,2.336200515070861392e-02,3.869985467644251886e-02,3.112929216708416880e-02,2.969252274770530983e-02,2.824265874538499366e-02,4.492046723336210606e-02,5.550816820050017558e-02,3.916368092717263660e-02,3.386171361008945280e-02,4.822884247790038686e-02,1.097640524961906831e-02,1.216247765791840475e-03
1.383019624483610398e-02,3.037784999504194311e-02,3.188214885330426657e-02,1.545195399396022753e-02,4.398457482109465605e-02,1.729015852498304306e-02,3.100941380533007649e-02,3.427374123104631742e-02,1.519162826853117862e-02,5.011012704552670477e-02,1.565683072531219577e-02,3.540143826114065112e-02,3.568476788213418432e-02,7.178932210110881666e-03,3.215340402126764391e-02,0.000000000000000000e+00,2.731523836423950524e-02,2.814733639360432471e-02,0.000000000000000000e+00,4.542329418569696770e-02
2.592540173874494092e-02,6.064946142466379718e-03,3.649291575668149601e-02,1.119498344594810346e-02,3.273694842713083947e-02,2.144600896777795751e-02,8.427867900617653715e-03,1.645924822125905893e-02,5.051231721750722159e-02,9.059809480526773151e-03,5.145231948481464312e-02,4.559734559732809417e-02,2.213477872472977004e-02,2.929645587775718974e-03,4.627741310735287994e-02,5.548553629511572549e-02,3.843422775913236250e-02,2.624647628414869538e-02,1.978639822949798330e-02,1.305403577449410109e-02
1.938421890019587784e-02,3.350503732247469418e-02,2.134136471163943297e-02,5.460538772887881670e-02,5.409944030668664694e-02,3.307058874371920920e-02,1.957782280482824391e-02,2.919107474186248899e-02,2.059164381374230593e-02,2.624104862740004110e-02,1.677857008035095812e-02,4.148374822848304930e-03,4.283444778577193135e-02,2.232314823019583908e-02,3.357971834600090300e-02,4.579599146989134228e-02,6.256636060769216363e-03,5.419757625273872483e-03,5.220951025366427078e-02,4.754718091523301576e-02
3.998218758828147451e-02,4.161353297757909575e-02,3.157013846346686664e-02,9.891762134124760901e-04,4.083303556357239378e-02,5.393295210924073380e-02,5.039576696378003651e-02,4.436909912433432274e-02,2.998945391611395478e-02,2.420342016222493814e-02,1.446164044989333569e-02,1.934905575656246587e-02,3.297085702895495574e-02,3.772516936366847318e-02,1.096340449775465992e-02,3.056865622305372093e-02,1.343192651680800639e-02,3.216973512704310312e-02,0.000000000000000000e+00,1.586589051680408272e-02
3.291542488661078347e-02,7.519040788703965257e-03,5.892082030823977273e-02,5.270216484459065188e-03,3.672810920230150378e-02,5.344911046877225992e-03,0.000000000000000000e+00,3.333543756951150294e-02,2.064360276119530518e-02,5.907869333910219234e-02,4.928875728154332586e-02,5.364729750407122577e-02,1.719452032220785201e-02,1.096939938527051461e-02,3.592738761860782976e-02,2.499160035313388942e-02,1.053554106572713103e-02,1.885771873208614852e-03,4.332963973392158635e-02,5.554721539939415365e-02
1.663410908548711847e-02,4.313960654482821427e-02,4.486440323481587222e-02,1.050263617199145676e-02,4.623090580082268169e-02,6.313460091982225561e-03,2.654076368344445228e-02,4.432617859377234459e-02,9.158111902570044774e-03,4.876498189694002811e-02,5.286825106988656681e-02,1.688032122050374395e-02,4.943846082200752112e-02,1.311612444996611108e-02,2.389805266066693037e-02,3.060078521515921177e-02,1.003929735352757265e-02,7.716544238456436548e-03,1.679140634758264500e-02,4.752287574634600498e-02
1.539501546607528054e-02,3.213653438921040134e-02,1.183000168706558469e-02,1.186001032731407931e-02,2.954160230658990291e-02,1.441618964532851918e-02,4.196860543070183441e-02,1.304982469867013370e-02,2.796602348827660622e-02,3.183889123329725068e-02,7.142781366181572868e-03,2.355755769364668850e-02,1.884483797868213503e-02,4.323550814044146984e-02,3.181805868331251397e-02,2.419096274350107656e-02,4.943981548358866024e-02,4.775080750750373450e-03,2.133514073395035779e-02,2.021550465184470541e-02
9.498600962637151687e-03,3.184091774454369389e-02,5.804943974371053195e-02,5.481915715091621732e-02,1.739223020050695637e-02,1.542156506888120102e-02,1.719572889312454000e-02,5.227235056672449587e-02,2.596549332594849310e-02,4.627061199070672121e-02,4.784401791159979128e-02,2.908413724620992347e-02,3.548005176878506195e-02,3.377451240707779467e-02,8.016968315028478315e-03,0.000000000000000000e+00,4.126798115753711055e-02,0.000000000000000000e+00,1.794627882897904814e-02,5.391951871757966197e-02
5.729991663461373765e-03,4.663580429214668477e-02,3.844383067848065882e-02,4.528201959377011615e-02,8.018628347397475237e-03,1.141914038156342445e-02,3.097939600966255133e-02,3.089308242478639235e-02,3.363277916834020442e-02,3.210882294917632995e-02,1.770416377364463986e-02,1.122241488478295871e-02,5.507554952987043367e-02,2.288277532023303210e-02,4.047145253834621113e-03,8.517526858280997579e-03,6.897688546660651551e-03,0.000000000000000000e+00,4.229967324700852072e-02,1.060492652250565396e-02
4.422703177244437234e-02,3.553597992131809352e-02,3.271893331548147987e-02,5.002077195671805754e-02,2.252353704299361881e-02,1.622458037905898445e-02,3.855738202328096165e-02,4.100871978514673659e-03,1.291988334742711318e-02,5.745487148624721374e-02,5.271934470150774904e-02,4.313046819269632931e-02,3.995894729508477072e-02,1.790121877702924996e-02,2.703736588215406578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791174608911596730e-02,3.171499322883488542e-02,3.045732237735450376e-02,2.946696736264371036e-02,5.213782614905190099e-02,1.878946112635969737e-02,3.392027261414781725e-02,0.000000000000000000e+00,1.561711412621718392e-02,3.546960566151913588e-03,5.129022195071133300e-02,8.685641066028287893e-03,2.039407725087440462e-02,1.550925479405154683e-02,2.906281555080307208e-02,2.983957036627410755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707948463375236092e-02,3.431690732333699673e-02
1.083705272869369025e-02,2.781044032319709286e-03,5.307551101222755807e-02,4.813059913001020707e-02,5.174439889811732751e-02,2.757810627944809467e-02,1.905836255780261543e-02,1.177926920494666574e-02,3.004925631273365830e-02,2.535711900802193122e-02,2.591009357008402722e-02,2.214518215557712347e-02,9.768805350125545073e-03,1.501068934883056233e-02,2.734256451397519549e-02,1.468945116920143505e-02,7.179249385160143757e-03,5.167848165329058663e-02,4.378501476376944757e-02,3.502643233262605488e-02
1.263278422796042764e-02,3.534657594715025913e-02,3.231726757770395086e-02,5.303966859813635804e-02,4.952180695034456154e-02,2.000063425290669536e-02,3.669482568634491182e-02,4.733137219498401854e-02,1.548337376222258706e-02,1.502158062888888507e-02,3.101580064154960820e-02,4.655509764336369927e-02,2.485959935816889343e-02,3.779526004246606258e-02,1.686895933135714939e-02,5.990809358156091308e-03,3.853196438727969630e-02,0.000000000000000000e+00,5.298593296308429929e-03,1.132232081640767614e-02
2.364543516821763364e-02,3.164426616137531317e-02,1.588030337572002987e-02,4.364173489164251823e-02,5.230910241766272700e-02,4.282738064587587185e-02,1.836622936945172049e-02,2.654768071671867458e-02,2.101133117046815116e-02,2.155056794586732161e-02,2.132498560348877054e-02,4.491819709110261155e-02,2.259668778519736618e-02,4.459430307263911181e-02,4.354593421380766743e-02,6.861716022932298764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877523761054106621e-02
5.597383229150202505e-02,4.184613779765018748e-02,7.029261656176154401e-03,4.345348976971941113e-02,2.117688063214058156e-02,2.961731620236073004e-02,2.983666061671579051e-02,4.324030668717639136e-02,3.066713871770575944e-02,3.709637966583111124e-02,2.434404196919745522e-02,1.432125575548378986e-02,3.399448578204067317e-02,4.595747839544583185e-02,3.665786936644521710e-02,1.771480935273622020e-02,3.248914577374412138e-02,1.178664575611287207e-02,4.367333515248578157e-02,4.845667791402984148e-02
2.989397739887519542e-02,3.406625148962308391e-02,1.486777297142476313e-02,3.163173289601724225e-02,5.256463274055971080e-02,1.208752729292775913e-02,1.441080445275186479e-02,5.754781319075731594e-02,2.184570678767954605e-02,1.863606473522121457e-02,1.891466487029135404e-02,2.334052331025853605e-02,4.364783427985585024e-02,4.397566216978994469e-02,3.566465755124685610e-02,4.860006038572795700e-02,1.612054635652896903e-02,0.000000000000000000e+00,8.555959758592020931e-03,3.897959625085205271e-02
1.557349029509180402e-02,1.951751425023419417e-02,3.091553757176421224e-02,7.996540842688314860e-03,3.010698164218587880e-02,5.929719376097979111e-02,1.449596892908713158e-02,2.221766765162676641e-02,4.459536111837337363e-02,2.318881186849687526e-02,3.449863614556376162e-02,4.481864144835542851e-02,5.102551012424526300e-02,1.176064332275951647e-02,5.215955752300788922e-02,0.000000000000000000e+00,5.363906025605788552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382506481909583973e-02
9.776502124445734382e-03,3.393005880137725527e-02,1.326796141674832855e-02,2.324131252951624690e-02,3.888323244594157208e-02,1.235836063760157970e-02,2.392523716024811883e-02,3.680313698847353238e-02,2.554371234725833981e-03,4.192682844565763511e-02,2.160927940723791907e-02,4.032688327686581586e-02,3.280314918983146671e-02,2.006068600167619509e-02,2.054982314552869505e-02,1.035756137289072301e-02,4.611886122181044212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627008100901433552e-02
3.336160805035099514e-02,5.341350813916646845e-02,3.623249064902053090e-02,3.794199642197402297e-03,7.141803318066568262e-03,4.514465177830292997e-02,2.744251659610695906e-02,4.307278746428720023e-02,2.124584488598918464e-02,2.402752521820267217e-02,2.550669574629063976e-02,1.377581891951408163e-02,7.145754044737867745e-03,2.843118582317164661e-02,0.000000000000000000e+00,3.325899951579085190e-02,0.000000000000000000e+00,4.306966403490906231e-02,2.595008994675538500e-02,6.787806311393306501e-03
6.123703360727156784e-03,2.585330087389740850e-02,4.504210184374857900e-02,3.886516239605600220e-02,4.221482272003348329e-02,4.141129051064347533e-02,2.446660242951369940e-02,3.010112064708414525e-02,2.550280618669114457e-02,4.925980456587564227e-02,2.518641965683577136e-02,1.953889434514306800e-02,2.886816882306890431e-02,1.343541326681122264e-02,4.017591829394927261e-02,0.000000000000000000e+00,3.845920815164487888e-02,5.511176219975694873e-02,3.914501782434742089e-02,1.054409366137023726e-02
1.747082653867795474e-02,4.706861746469867547e-02,2.772997515147460068e-02,2.338169489674106136e-02,3.992035921306534563e-02,3.832226964718903062e-02,1.690650651451938366e-02,3.489363145002145200e-02,5.246678149517364914e-02,1.581176534822083257e-02,2.958745368528382241e-02,3.673480603986913756e-02,3.758131123767427528e-02,5.447177859937333416e-02,1.775674527813872125e-02,1.980108862118587498e-02,4.809955716949516902e-02,5.095120718395299009e-02,0.000000000000000000e+00,1.779221469998985491e-02
2.519386084864864636e-02,9.613193548905531183e-03,6.203344352527413903e-03,1.850103192942825076e-02,3.535805211428715705e-02,4.089718892017511070e-02,4.958010243412083740e-02,3.424425895690116906e-02,5.026283730349144323e-03,1.457699244024973813e-02,2.185582022613345027e-02,4.362137860691009394e-02,4.086199607997121480e-02,3.606922941973961239e-02,2.827879906987299657e-02,4.404268390689549534e-02,8.768557357902658639e-03,2.637065226515175609e-02,4.765391711036478378e-02,1.063553923413277855e-02
5.809670640226525379e-02,4.577062776150596368e-02,3.639982384133678278e-02,1.441894879819381400e-02,4.071597433630429891e-02,2.219198427069465906e-02,2.070675832251205745e-02,1.759645692585003196e-02,5.497665609831052513e-03,1.171685837235458480e-02,4.689484571347107139e-02,4.524632605833286969e-02,1.051931113432916232e-02,2.354185644760256602e-02,2.348124930033396521e-02,4.933757810294527729e-02,3.866224040375489807e-02,6.563152205586924269e-03,0.000000000000000000e+00,4.200189538663595679e-02
4.602147734348562697e-02,6.257566673781336276e-03,1.654550944132003945e-02,4.113010736925067079e-02,2.259096746424138491e-02,4.711667589694804731e-02,2.242190864044171783e-02,3.903017261117230907e-02,3.347995482086057323e-02,4.407312066216939606e-02,3.274762440188411228e-02,7.891665678558658012e-03,4.481066437202689545e-02,1.378799355692807496e-02,4.356457570317657374e-02,3.178186642802737633e-02,4.220795272859834135e-02,0.000000000000000000e+00,1.710306265703715953e-02,1.862944164901733993e-02
5.025436886450709156e-03,3.502764797673078856e-02,2.003425196009207473e-02,5.401097582735473260e-03,3.511856976958833976e-02,3.675584404000386413e-02,2.257286827082705116e-02,5.378847372470524357e-02,4.203608377173952831e-02,2.338460243994445673e-02,3.276486269580091565e-02,5.011436172208053735e-02,1.270812674750627404e-02,4.093687686205781107e-02,4.132449566983391331e-02,3.534490433413934457e-02,2.121645265023273420e-03,0.000000000000000000e+00,3.643941409337310422e-02,1.264363006873279668e-02
1.984593443492946568e-03,5.504147273644278970e-02,2.362057481716589927e-02,5.546491880569005828e-02,8.507716398066222582e-03,2.806060552238282685e-02,3.370798466323848830e-02,2.832661660953261079e-02,4.432485935126501131e-02,7.230181490809874968e-03,1.933841669549858297e-02,2.311773353830212999e-02,1.458516959310652596e-02,2.149562557547663941e-02,2.580097604834227093e-02,9.299096551040768321e-03,1.682638853414322386e-02,1.714614283002343503e-02,2.177055712055015607e-02,4.843660641690091320e-03
4.303329357506358727e-02,5.632581920989804258e-02,7.306915674627521146e-03,1.170978779042608497e-02,4.059489915887000422e-02,1.528927815974556563e-02,1.287162473636966828e-02,0.000000000000000000e+00,1.369855876608371166e-02,6.414573353970590489e-03,2.967088508692143634e-02,7.344469751125599390e-03,6.754207707171629334e-03,2.843393145209246325e-02,2.412399769296182106e-02,3.566528695576333396e-02,1.673835295236918499e-02,6.782369913140069533e-03,5.180611827645364986e-02,3.059729694869480626e-02
4.419986782362268080e-02,3.470012469737243643e-02,8.120629248059448718e-03,3.483248108692488937e-02,7.423207943029565270e-03,2.371580946301432569e-02,7.845570015738077135e-03,2.736111164112839389e-02,2.193815500405356042e-02,6.430186617436768441e-03,1.489538945239840539e-02,1.932858073783953745e-02,1.730118877690136822e-02,3.396113207989253507e-02,1.735588881404705186e-02,3.091456344033237380e-02,3.408506495355980576e-02,5.409154038163372508e-02,3.354992654874772856e-02,2.906342823941669012e-02
5.503288696417929504e-02,2.860343561513831873e-02,1.045876263780728434e-02,4.574669302975164359e-02,4.632905846837443581e-02,3.200765321184305401e-02,6.742579913616434523e-03,4.174137935814330397e-04,4.596791762744405901e-02,3.815292469335686276e-02,9.728945631467560877e-04,4.871902421155429458e-02,0.000000000000000000e+00,1.403456034311331355e-02,3.514553756932389805e-02,4.965692650344925158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829129649071263269e-02,1.496369565068255553e-02
3.492708506974937649e-02,3.637306671590349871e-02,5.083517718021544202e-02,3.632894857514534087e-02,2.666868349122360898e-02,4.646292451027481119e-02,2.841846643412378887e-02,1.350970278314708034e-02,3.844516707181702686e-02,9.396694405714259637e-03,2.945505718928354347e-02,3.564472153124956244e-02,3.718834619822935367e-02,4.510683408236081798e-02,3.538284223833049191e-02,0.000000000000000000e+00,2.546213140869404978e-02,2.449661435794968367e-02,2.449802016315513753e-02,1.483850827143591393e-02
2.527925424974244994e-02,4.736554582486201398e-02,3.773711998031659826e-02,4.602257022665438152e-02,2.905812144425348395e-02,1.202586755719950440e-02,4.898086970720506167e-02,2.918060916922719100e-02,4.315133211361114191e-02,3.753174329562177641e-02,3.888944532550421551e-02,1.561532718552655942e-02,4.214540635560012211e-02,5.021051365192705229e-02,2.792355316232820323e-02,4.459927488187964001e-02,0.000000000000000000e+00,2.427479471581558967e-02,3.836047253197452656e-02,5.097950126198006436e-03
1.666407999566381706e-02,5.506208310055609595e-02,7.962223150039368993e-03,2.453521647147515264e-02,6.003604192028682944e-03,4.410455031522976521e-02,4.860581961002886919e-02,2.636476943222104165e-03,1.442489816657576123e-03,5.060352848337466153e-02,3.690650440464075810e-02,1.315768938090356756e-02,4.335022897249386081e-02,4.777141297849767793e-02,3.095007531874689050e-02,2.732345599768656180e-02,3.208913619469020567e-02,5.058224777051220644e-02,0.000000000000000000e+00,1.613223539038904225e-02
1.469972664086291632e-02,5.811796980867167152e-03,3.478550825105463512e-02,3.719853659002190366e-02,1.028319341173149389e-02,3.166838630206365857e-02,5.976414977362152353e-02,1.694621724443049621e-02,2.051730061575576108e-02,1.961202153274426297e-04,4.412879540596585659e-02,3.123923622216224008e-02,1.426296381757474925e-02,3.735393818044870085e-02,4.674275568753154253e-02,2.540800646369306692e-02,3.005991851331100626e-02,3.406144882583071049e-02,1.887780482125925655e-02,0.000000000000000000e+00
3.703179892107497789e-02,3.459213756123373507e-02,4.632188374835001336e-03,5.479039209922632880e-02,7.322746910408023694e-04,5.049579938253473399e-03,1.976243118404817645e-02,2.598452467257933440e-02,4.147449167966937855e-02,4.151990326707542117e-02,4.578693041033286143e-02,1.448818285212886449e-02,3.256609537381966596e-02,3.105617151736182052e-02,2.162113116908207303e-02,0.000000000000000000e+00,8.752088861645619319e-03,2.296462821636444454e-02,3.110694061791852150e-02,3.860331292300270972e-02
5.178943184718455550e-02,7.985873083396160740e-03,2.633910632978783044e-04,2.447044070336989660e-02,2.305792275585762802e-02,4.706548213339765974e-02,1.599206264235762329e-02,1.150123113875442180e-02,2.387629432063216942e-02,5.168367309553709155e-02,4.281526853439321378e-02,4.644712770139478725e-02,2.888871348657120856e-03,0.000000000000000000e+00,2.674445053204392575e-02,4.627503037376649864e-02,4.321623142147645175e-02,5.603518373556733850e-02,0.000000000000000000e+00,4.072236715110940861e-03
8.628737307972379408e-03,1.600649199303846165e-02,3.137480538081360154e-02,1.443298478166896506e-02,2.935029901386411802e-02,4.202006337037012679e-02,4.215895269034944381e-03,3.612519540463575603e-03,3.748613616373731167e-02,3.879105043083157928e-02,1.081467780238726945e-02,1.782259862893904173e-02,1.609858158460477154e-02,5.016842088596616678e-02,1.314098720099865503e-02,2.775940926087114638e-02,4.448142693563693351e-02,3.147821580548029741e-02,2.479736191025560740e-02,2.364234042822395757e-02
