4.248245298911473150e-02,2.881981176728234603e-02,3.775709421787499381e-02,2.971928484128676801e-02,4.587397256290994679e-02,1.832959093309694670e-02,1.260941784680208629e-02,4.220317836486648516e-02,1.740797486435272795e-02,5.114420235027972161e-02,4.513094525431916859e-02,5.163973007672308796e-02,3.966067433992487290e-02,9.649130501007263791e-04,2.563528378349389653e-02,3.213954020164756786e-02,8.998894530252864524e-03,3.546543303341183340e-02,2.826837484072807286e-02,0.000000000000000000e+00
4.097690436457744612e-02,2.333677092961032248e-02,4.095214471660062194e-02,3.095676499931956926e-02,1.829686968357105425e-02,5.360735637524342498e-03,4.965506271911582399e-03,1.504863206173914954e-02,3.875954443522407200e-02,3.020518660504078676e-02,5.001430208120555276e-02,4.746106676638604804e-02,1.117930460455716750e-02,4.379850779173223574e-03,1.793160223531239938e-02,1.430973454490535625e-02,0.000000000000000000e+00,4.674879387470280701e-02,6.855064648821518336e-03,3.173199453689331401e-02
2.112525194276283769e-02,4.467827791173793750e-02,4.589548092561410164e-02,5.400568929845692145e-02,5.298222126598819276e-02,9.754261141933796495e-03,1.342385356356507603e-02,4.753031461175992456e-02,2.067671080283306484e-02,1.868068970626532779e-02,4.627017880073585471e-02,1.959880659374159742e-02,3.707617234580354304e-02,3.862774556695436345e-02,4.900934505707439659e-02,1.966116216227590044e-02,1.322179624431764865e-02,4.521867515761417849e-02,2.525374730210448726e-02,0.000000000000000000e+00
1.622812551023732064e-02,3.528566638267299771e-02,1.368086949800641564e-02,3.491043210964217113e-03,2.055064075955489317e-02,4.954391684202167495e-02,4.423516732121055006e-02,4.965665272322383056e-02,2.188258332764018640e-02,2.708638800866943266e-02,5.457321238901753635e-03,2.504180944034613623e-02,4.598896132719618862e-02,5.474466345650654681e-02,7.392221895422008276e-03,5.829321415543996243e-02,3.106308625358612796e-02,2.759033028546021074e-02,5.043809632804818061e-02,6.101401439754130900e-03
3.433752823608741261e-02,2.556500140353057046e-02,5.450250115458126626e-02,2.149056321187962221e-02,4.796955222511053302e-02,1.776664827151546236e-02,1.133264152621741563e-03,3.296663645030264989e-02,3.947624194824930072e-02,6.288749737225457492e-02,5.942043583209923735e-02,5.651255909984959080e-02,1.588713978894915405e-02,1.551473120587808230e-02,3.559102610263403105e-02,1.450397607631159942e-02,4.634320489504881874e-02,0.000000000000000000e+00,2.109377344791556891e-02,3.031766575593728905e-02
3.768994960130616495e-02,3.845833475450964600e-02,4.390587567305839767e-02,1.361763939695026342e-02,5.406820938956225647e-02,2.205634757401573470e-02,1.360835623132730828e-02,3.077484623675558542e-02,2.072383428340172917e-02,4.976975737596416038e-02,3.719300866263458571e-02,4.741762120664662350e-03,4.092662152059244746e-02,3.814899137956825892e-02,1.198193251590877820e-02,1.320597294149320530e-03,1.031257854012884332e-03,9.790595402421734851e-04,2.120771841846359057e-02,3.782330547009939148e-02
2.032086390839072526e-02,4.600860549887094558e-02,2.005115324612770020e-02,2.683228182722293895e-02,2.278557117876948632e-02,1.718064696906245956e-02,4.263214896230711065e-02,3.026884564143014072e-02,2.289896388047791415e-02,4.447696205850968504e-02,9.107370498781245521e-03,1.371063418751362548e-02,2.504212832779364670e-02,5.094147005401261641e-02,1.367842121675421664e-02,5.936130697288276997e-02,2.237764603150262446e-02,4.616797159225326935e-02,5.609406601448767987e-02,4.399734146008164176e-02
2.033479050036652094e-02,4.798451657920805441e-02,5.414252275541259207e-02,4.284224982523519160e-02,4.335965526654259050e-02,3.278631488798862403e-02,1.340250661714055547e-02,4.143260399494985008e-02,3.469867372243724130e-02,5.123895983135865612e-02,3.946065140870905902e-02,1.934877084049836313e-02,1.759264005575261400e-02,1.438603993958148183e-02,2.918729372676579295e-02,2.061640296453772989e-03,2.954343447011095400e-02,1.011545364788641981e-02,3.987600574813387859e-03,4.476482292979912236e-02
2.065534061154299106e-02,1.909735158748717895e-02,2.541572620725218029e-02,3.809561797881701184e-02,4.440763563145004068e-03,2.870592061288374658e-02,2.940035393612124362e-02,3.788123882031310674e-02,2.517972903097650053e-02,2.053932733992934814e-02,2.595265047051123486e-02,2.723012238031511083e-03,4.819477034174853708e-02,3.309701661670656075e-02,1.320140870210543410e-03,5.176925534665737655e-02,4.094386412056583852e-02,6.049906617889265481e-02,1.752056307329932783e-02,3.017404370368112140e-02
1.682786899896249189e-02,3.718593546017065488e-02,3.008381842694289252e-02,4.973560242422828820e-02,4.875835416804421424e-02,4.236700843764069392e-03,1.374251292505484362e-02,1.592611434123705760e-02,1.984903379522068301e-02,5.332691765315521887e-02,5.941130194467780096e-02,2.740460326743776251e-02,2.932057489453214136e-02,3.668951668478276362e-02,2.563691920076736908e-02,2.712776493976492773e-02,2.651426531061663525e-03,4.653927142036515946e-02,5.388994410393439793e-02,5.352351572900626575e-02
3.748066076011126457e-02,1.332493758865206310e-02,1.057931731744042592e-02,4.441540554454440071e-02,4.577440986860512040e-02,2.434141700835004349e-02,2.550035432712364353e-02,1.354402534968757654e-03,8.469838047987919560e-03,8.410243367787813631e-03,3.134466042644336314e-02,1.971714095203317297e-03,4.653549456493972364e-02,8.423423977984473981e-03,2.616548042024425397e-02,1.501396500985448072e-02,5.210822475126315745e-02,2.747419202879816322e-02,2.295582120064825968e-02,4.190916363306226161e-02
3.545893472259346174e-02,1.446305332859607398e-02,5.836225284411236669e-02,5.009274960385906583e-02,4.726995421848213808e-02,3.249360954449984767e-02,1.077509819602668652e-02,2.156262872896830621e-02,2.580513087960745536e-02,3.577910972743619106e-02,3.284158414616490662e-02,9.143504014477480193e-03,4.005815919563668337e-02,1.280564537191779956e-02,1.986254714603249635e-02,3.442310098687357406e-02,4.194082461581529093e-03,3.419279930316785742e-03,0.000000000000000000e+00,2.461470186252903009e-02
4.108103512944098062e-02,3.471666505778591566e-02,4.394539342281387345e-02,5.300073146557014031e-02,3.146033448489421458e-02,2.916136624505467206e-02,2.792812413262869831e-02,5.534101007736774019e-02,2.274343704979691835e-02,4.345924538505600149e-02,3.676312664741825109e-02,5.063152493390558895e-02,9.522982300579813791e-03,4.447240928124915338e-02,2.387896640987178729e-02,2.996377807134545379e-02,4.571127166475642649e-03,5.808982067066702920e-02,3.523724669723198727e-02,5.722769393349017714e-02
4.385169172782490098e-03,3.350757543153597834e-02,4.599707587017631827e-02,3.893533630956210606e-02,5.473400002308966700e-02,4.490272040406694670e-02,2.799659073740523585e-02,2.331975794827717899e-02,4.658812767182154979e-02,3.169003218771218600e-02,4.553901420306397108e-02,1.438973551987960189e-02,2.582522047237096816e-02,1.620989559440836128e-02,3.065731231701355336e-02,5.784067328001742114e-02,5.472768313567475534e-02,1.096669238042828967e-02,8.092624011730067957e-03,9.051605270938251763e-03
6.142962668647417718e-02,2.423653188495078145e-02,1.534365701806317695e-03,2.395927357871125915e-02,4.511732697151583232e-02,1.069546606348966908e-02,3.352150666007617380e-02,4.147461737644021762e-02,1.663608740320202811e-02,1.826795121758948912e-02,4.325845901334611499e-02,1.638695834258312167e-02,2.564223186872746293e-02,3.655088877819203524e-02,3.318814364673936673e-02,0.000000000000000000e+00,4.379605904780774911e-02,0.000000000000000000e+00,5.758547940876813237e-02,2.737580741280204455e-02
3.178973626432565064e-02,4.845032964872700992e-02,2.910584704692176228e-02,1.077345093681727692e-02,5.425710790265739214e-02,5.594379960477218611e-03,4.316830765318537683e-02,5.424508945256826392e-02,3.199597773399202177e-02,4.036965106118785285e-02,2.881457780793951137e-02,4.637254547897498580e-02,3.132471951382957698e-02,3.934014903007459346e-02,2.311400734475499083e-02,3.271469529431990375e-02,2.314132915970999738e-02,0.000000000000000000e+00,4.612094668842025430e-02,2.124968555354118938e-02
1.173002772701813544e-02,2.650438145276154400e-02,4.438394910731865983e-02,7.051221801418491343e-03,3.728387012468126205e-02,5.344262609597948827e-02,1.979923788021685505e-02,3.304332566707447738e-02,4.393873053884035651e-02,3.405865635094825622e-02,1.883709825239043151e-02,2.407027818124038779e-02,4.584812019584123821e-02,2.111930324456964825e-02,4.896561027038306285e-02,3.139521426883017802e-02,5.331484362285983380e-02,4.213088051249223170e-02,5.832974657332106599e-02,4.643032631258555559e-02
1.790454649437483656e-02,3.194620282466376082e-02,4.417519757784683920e-02,4.842352793605859268e-02,3.964070807739383112e-02,3.893055677255550379e-02,3.973635203141055033e-02,4.882779129715163896e-02,2.282786575857961766e-03,4.717315226555165997e-02,2.044446520280175650e-02,3.125887778346717744e-02,3.045380082222514523e-02,2.228515737824770387e-02,3.188107019364278677e-02,8.443194127519215025e-03,4.294674261389323094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563248726411081264e-03
3.996331371487487488e-02,4.597190276422084138e-02,3.409414265272852490e-02,5.710144293694667007e-03,2.286627533092462639e-02,2.902925549221476234e-02,4.292892776185728426e-02,5.141425132380097324e-02,3.146361059217238354e-02,3.328564811890799557e-02,2.378841899285809303e-02,1.543687009995180388e-02,1.698726013422280010e-02,3.744718652385159441e-02,0.000000000000000000e+00,4.839213968308241770e-02,1.600202525608662718e-02,5.505655138835031936e-02,8.702348682968954335e-03,1.611153535043471918e-02
1.162161865797593438e-02,1.674204659323551281e-02,5.398211434318417323e-02,3.882147216250860650e-02,2.464450870981788749e-02,5.235910749341153581e-02,4.351558755647937093e-02,4.616516752113267175e-02,4.278785536163283443e-02,4.772971148343887332e-02,3.168527509396251718e-02,1.733183900235831659e-02,1.620491044019838761e-02,2.842257494892805065e-03,2.562696901624490070e-02,3.687614347805066081e-03,2.721954137869455476e-02,3.980662247046322377e-02,2.806573114392821311e-02,5.466899170126257590e-02
1.562411884894217458e-02,5.563187585495917020e-02,1.600878843772556015e-02,1.684908033039925548e-02,1.754578842733216237e-02,2.781954966325387787e-02,2.098772364110306626e-02,3.584909903937035652e-02,5.212832493918892474e-02,2.636777847769302199e-02,1.959813937029209266e-02,2.059757048846010477e-02,4.468836138641289063e-02,5.679052710926089931e-02,2.733019249267908124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077865704987648041e-02,1.223797914438025380e-02,4.351767411979658162e-02
1.262650953410542759e-02,1.789890107715177850e-03,1.202641006959300797e-02,1.210306926618951243e-02,4.663218301067499627e-02,4.884665070168255074e-02,3.228610565343963817e-02,2.959512050693904189e-02,1.394402171714930957e-02,3.416289910887001374e-02,4.479852282241311018e-02,2.892782448028516709e-02,4.663626535970225723e-02,4.507591078440846555e-02,9.808228482906009016e-03,5.361183652521510357e-02,2.379229132610933758e-02,3.888528698239102771e-02,1.264049699072614195e-03,4.808186671210718660e-02
5.889686378019777513e-02,1.815279671630408084e-02,1.653498133383332624e-02,3.367899048634772491e-02,5.494075686054464280e-02,2.618889210253988811e-02,3.560965927881478560e-02,1.477166479354802969e-02,5.589624171205258805e-03,6.484551686861350639e-03,4.216236987427206956e-02,5.317847672108615142e-02,3.053635531274081008e-02,1.680580592386789890e-02,3.335344424166620386e-02,4.644806043449027644e-02,2.248612020473108458e-02,0.000000000000000000e+00,3.849087457120017874e-02,2.378632759254727114e-02
4.494195488703810193e-02,5.226023590372757405e-03,3.200027034960945677e-02,3.482282187807041185e-02,4.811734244646106995e-02,2.925395306050083619e-02,2.140812100778876140e-02,2.297119049446099195e-02,4.210113269450065088e-02,5.466380538572372660e-02,3.674620039755055467e-02,1.452692420076644175e-02,3.588324619271612836e-02,2.979677615520778464e-02,5.447664093346035741e-02,3.645948347823269736e-02,4.656054381101117079e-02,1.566162443718316713e-02,2.593174885445754391e-02,2.365183085502522639e-02
1.704439733737789231e-02,1.714065192522757838e-02,3.574522963844345425e-02,5.239010221655037748e-03,1.365950223331556523e-02,3.306063885005296882e-02,7.902253787427666182e-03,4.707773472060144265e-02,5.550678079543021337e-02,1.039241772553722160e-02,4.887581341128340723e-02,2.959563186104123902e-02,4.169307676491321862e-02,2.034407554585256073e-02,3.610487808230999213e-02,9.647120077685904932e-03,4.034602023941882311e-03,2.916713266194202389e-02,3.900184551533900090e-02,0.000000000000000000e+00
6.599084687804413971e-04,4.341436787300198552e-02,1.448921459331614994e-02,5.802553904373539129e-02,6.002076854542326076e-03,4.222881080793629976e-02,3.806730114212011906e-02,4.781406601955652536e-02,4.552083494568569255e-02,8.538554383173888734e-03,1.019532350356168460e-02,1.179312449292687845e-02,3.934642734867552921e-02,2.502228037523878887e-02,3.395292839016139652e-02,4.424365105834755091e-02,8.990683518514865774e-03,3.896783495696519439e-02,0.000000000000000000e+00,4.153420153099804391e-02
4.579985710807314703e-02,5.229589469298796811e-02,1.425280481136995646e-02,3.304056829114954130e-02,3.854492683899009287e-02,1.917899926348818479e-02,1.665148890803535425e-02,0.000000000000000000e+00,7.918381246722006050e-03,1.707574359971443870e-02,2.514972708645411142e-02,6.359468645153292833e-03,9.768775619960217219e-03,4.119267164520005325e-02,1.808012257348922541e-02,5.145574953546546565e-02,2.896409671891866239e-02,2.955786418226292664e-02,2.658960865845189786e-02,5.376836419624552582e-02
4.399597794917697868e-02,1.297649222471281352e-02,1.430416527603849651e-02,3.580123524130918861e-02,6.843309594417428150e-03,4.168119625298790515e-02,1.888717702806369178e-02,1.739936916790198879e-02,1.625896003584800104e-02,5.189912569752181716e-03,3.276714197392223415e-02,2.445371238353110516e-02,1.135071953479403588e-02,3.251477378342046420e-02,2.392303754076438235e-02,0.000000000000000000e+00,3.268015590910186563e-02,0.000000000000000000e+00,2.277766591207321806e-02,3.091334850398034725e-02
5.267925136166311251e-02,3.720397430278529760e-02,1.907405382236430219e-02,3.401310608681445968e-02,3.908151317337232172e-02,1.261129748499510185e-02,2.562868823348224759e-02,7.174158451175736452e-03,1.358172887643551222e-02,3.865867836469107088e-02,1.128317670318111123e-02,3.357019235952145991e-02,1.708172218762253744e-04,4.149815379834273510e-02,4.837613560418337760e-02,5.919310740717117526e-03,5.321912598391136118e-02,3.179282294561639691e-03,0.000000000000000000e+00,2.720358906601924240e-02
3.033047542041778996e-02,4.731266070064696350e-02,5.834695117437965761e-02,1.777099705615857797e-02,2.361997166223511052e-02,4.146510527865711337e-02,1.333504185626127776e-02,4.065912495107393276e-02,2.713555976204668277e-02,1.094312753343594860e-02,4.081062159441001258e-02,3.409244645507111815e-02,2.732403469724123402e-02,2.169733861683964884e-02,3.548753076141223511e-02,4.956302184538979166e-02,2.653167399222671960e-03,5.111142324601586351e-02,1.959310307013225130e-02,4.061375677636896997e-02
1.816015952177774465e-02,3.820792103030749148e-02,2.658106571160883530e-02,2.631836809037167366e-02,3.981564319787776057e-02,2.445489834729546244e-02,3.534634566516588194e-02,1.470400877488805408e-02,3.845634179580524614e-02,1.427063276765363174e-02,1.351897929007938454e-02,2.000839359139800974e-02,1.927170840543611374e-02,4.816420106971875531e-02,2.930546704600435828e-02,1.610286253515081506e-02,5.160870663401623260e-02,3.707511934464513548e-02,5.875861531481807454e-02,3.766489531193285833e-02
1.968599838433440774e-02,4.562056909950238520e-02,2.679187445152426267e-02,3.000942001413065344e-02,9.364446232505265269e-03,4.935109250258262747e-02,4.117128558271089533e-02,2.210505244769447875e-02,4.358523018951020872e-03,5.490115289762583645e-02,1.397777965912810894e-02,3.055332393828167140e-02,2.610019599463087037e-02,3.304053166194687724e-02,3.402822613622086267e-02,0.000000000000000000e+00,4.548795389280542445e-02,1.686562961562309768e-02,3.383262311104455466e-02,4.913985540954986242e-02
3.001843985879850546e-02,8.354091986725478355e-03,4.888467831920623174e-02,1.083731826826005683e-02,3.470248287443957608e-02,3.075862938315834794e-02,5.818414840075464972e-02,3.359279244215589155e-02,3.191436493460348550e-02,6.191724056372313947e-03,4.030397947693154653e-02,3.994200611021404140e-02,4.183211024691080304e-02,1.853718584717906417e-02,3.687460193188975277e-02,8.425732405199486824e-03,1.023140077953096222e-02,3.369294254021502899e-02,2.875209706222612085e-02,5.615262837861331735e-02
1.217536992389262399e-02,3.680434215599310416e-02,7.368401583948137358e-03,5.649338214319259144e-02,6.145882302350074962e-04,1.611040670716935505e-02,2.901089416853093808e-02,1.057510540253691310e-02,5.050930813632580757e-02,2.253501662788777449e-02,1.963536108230282129e-02,2.481372160807410882e-02,3.331466630141714097e-02,3.001194797555908553e-02,3.337515933518505479e-02,0.000000000000000000e+00,3.379288125983268692e-02,3.373171354075577000e-02,4.902384119204987109e-03,1.271119968384435729e-02
6.036086499545197798e-02,2.694286163410086060e-02,1.334042629021518767e-02,3.266717907423449113e-02,8.933482025866440468e-03,3.591528025994940310e-02,3.081487212885655053e-02,5.321519514395322593e-03,4.454581956779315316e-02,5.381510053489760304e-02,3.292377022444189366e-02,3.379479816483896976e-02,2.513173467643874635e-03,0.000000000000000000e+00,9.196090873463663024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373869966353682859e-02,2.424958144016134062e-02,4.136631383175515611e-03
8.210635253772326919e-03,2.014926874131170442e-02,1.058403633167282788e-02,9.384078248478514364e-03,4.607434515680231685e-02,2.831087830552593554e-02,2.660547371292222314e-03,2.038208230415452377e-02,4.965901543072930024e-02,3.222109945676997905e-02,1.803988536801348457e-03,2.607892270773248811e-02,7.606721872543550748e-03,5.820690270421841062e-02,3.075867736061647321e-03,3.055797429677318058e-02,4.192755511796075751e-02,3.372409350802865746e-02,1.619467816804540800e-02,1.632754531978329940e-02
