0.000000000000000000e+00,1.723776775376981499e-02,0.000000000000000000e+00,2.477055968078144266e-03,2.994224731793226901e-03,6.207749375859688418e-02,9.213346170563779108e-03,1.308967317803365615e-01,4.251719847838864724e-02,0.000000000000000000e+00,7.205429480846990697e-02,0.000000000000000000e+00,1.263238891120628711e-02,5.849418420749666336e-02,7.901344254602107875e-03,2.508106601508709038e-02,0.000000000000000000e+00,3.382466619750969933e-02,1.453056649999737507e-02,0.000000000000000000e+00,1.366013034269279447e-01
1.308217079693757209e-02,5.359293108645883652e-02,1.807167888852310306e-02,4.739341440295957893e-03,0.000000000000000000e+00,6.000725835533460284e-02,0.000000000000000000e+00,1.154874447118011127e-01,2.261312348694008781e-02,0.000000000000000000e+00,6.342761540903740780e-02,2.303989137526475314e-02,1.826565828265113572e-02,1.163333984620643496e-01,7.938137295624638975e-03,0.000000000000000000e+00,9.333039771243212962e-03,4.149513590043351491e-03,2.075228078671169721e-02,0.000000000000000000e+00,1.018281690977219239e-01
8.841320225307189307e-02,0.000000000000000000e+00,5.858126707744951145e-03,0.000000000000000000e+00,4.819442019392728913e-03,1.021423041444034785e-02,2.084075042120753229e-02,1.424915993925364097e-02,3.230540016634754290e-04,1.132945985409258838e-01,0.000000000000000000e+00,1.386402271792283314e-01,0.000000000000000000e+00,4.036890422068104001e-02,1.600867441527270563e-01,1.108148207000843669e-02,0.000000000000000000e+00,7.867107077173108101e-03,4.015063388448585069e-02,4.369447737751917110e-02,1.536778929760749049e-02
7.528650559422893872e-03,6.029532663175087015e-02,2.887665546391126117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066142730102573946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256818842792426338e-02,0.000000000000000000e+00,8.001444581244267218e-02,2.187444772287035211e-01,4.077232064714696180e-02,5.817701994450573399e-02,9.464905749862645434e-02,3.510783002279552201e-02,7.828156731873449348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064467647306063192e-02,2.031854684852909820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556209554782563009e-01,0.000000000000000000e+00,1.952913828981279742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395936756036175425e-02,4.324947971201933972e-02,8.559546260165612486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666716526595019204e-02,9.614206246393208061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485711825777899592e-02,0.000000000000000000e+00,1.655110350471507841e-01,2.231932631289723634e-01,0.000000000000000000e+00,1.389386393081767646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.146791558182010784e-02
1.228903483193041629e-01,2.557038348025052546e-03,4.376931576629796566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355206882759596138e-02,0.000000000000000000e+00,1.654112062047834175e-01,0.000000000000000000e+00,5.284881824398653810e-02,6.775075094724648805e-02,0.000000000000000000e+00,1.156642707301645638e-02,0.000000000000000000e+00,1.494472871334386055e-01,8.736834692994994989e-02,0.000000000000000000e+00,6.625539561327176315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354059453493755186e-03,1.688890901916297038e-02,0.000000000000000000e+00,1.139680148417235445e-01,1.721016992976101556e-01,1.555443082108690263e-02,3.651102802321456314e-02,3.056067643298094119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039455258906744062e-01,5.807176548440746988e-02,1.676581070267274196e-02,0.000000000000000000e+00,5.164990942424647208e-02,1.258823581238508425e-02,1.189075105956497770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942513673592968171e-02,0.000000000000000000e+00,6.608742717308851988e-02,4.686197018737370268e-02,1.737895571773635794e-02,8.858799792759140118e-03,9.196241529985556273e-02,9.263907466257926410e-03,0.000000000000000000e+00,1.197631673899249849e-01,0.000000000000000000e+00,6.359553882877992670e-02,6.794266861163028581e-02,4.439383520526051646e-02,7.528132907111588501e-02,8.562920601328355072e-03,0.000000000000000000e+00,6.486051419690872823e-03
1.429027374978460206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071160318275819645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747383035396653794e-01,0.000000000000000000e+00,6.442267670815714220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326541491005280016e-01,0.000000000000000000e+00,1.121667209878785404e-01,6.936421291014063795e-02,1.857553538724891762e-02,8.279861067296717669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945665570493441722e-03
5.600501865463058341e-04,2.410921320478434486e-03,7.833460546116182647e-04,4.176871866671166139e-02,0.000000000000000000e+00,1.427785615192377414e-02,3.484847056776944375e-03,2.997714556328483493e-01,2.218148700520063046e-03,7.337255758894832385e-03,6.125068593308019560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053305426089236746e-01,2.987752330406802728e-02,4.487267795664471454e-03,3.699874711847417081e-03,1.275396244631344517e-03,1.294428307606427728e-02,1.223943200378769039e-02,9.400463557658665301e-03
0.000000000000000000e+00,9.955501038460018437e-02,4.312020001563652422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029806963209816739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437940548968743820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397155238042428749e-02,1.589756270667867441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004857958593831542e-02,2.519894490921815167e-01
2.445423937456772945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558311082133020831e-02,0.000000000000000000e+00,1.840219525138766521e-01,0.000000000000000000e+00,2.948368359467749833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315167236946739621e-02,0.000000000000000000e+00,1.486339345727108741e-01,2.462908891789298768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892951253213640661e-02,4.457887958750452601e-02,0.000000000000000000e+00,2.455216024786465168e-01,9.221101571581314174e-03,6.976118315768722877e-02,0.000000000000000000e+00,8.567742065828069797e-02,0.000000000000000000e+00,2.435786378670586061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677685891609367069e-02,8.687076987142704557e-03,0.000000000000000000e+00,1.014784699380102823e-01
4.179766379010144139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751330531290104736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494323278541071137e-02,7.709145990390677385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991333697661796576e-01,0.000000000000000000e+00,2.885689008067617901e-06,0.000000000000000000e+00,3.945294352467230655e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982396698252865255e-02,5.701912579431866329e-02,9.525403193498627186e-02,1.034592629519699991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403013384030924182e-01,1.628115953448155268e-02,3.406628799977991923e-02,4.989591205059543816e-03,3.685701783724988113e-03,1.599633513181564770e-01,4.990042976481871839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303958679873550408e-02,3.773198768362776012e-02,0.000000000000000000e+00
1.601433741352635207e-02,4.663514311238926152e-02,3.499460060636785247e-02,0.000000000000000000e+00,1.999135202485672821e-02,1.755509264648880477e-02,0.000000000000000000e+00,8.082427198015783298e-02,1.570239649913731522e-02,2.891548373016418830e-02,0.000000000000000000e+00,8.311496124162118249e-02,5.871843639727129804e-02,3.382537607925509976e-02,4.390607286388042291e-02,3.103544859037737219e-02,0.000000000000000000e+00,1.554680253834363479e-01,0.000000000000000000e+00,2.138564311430393716e-02,1.877429736064742741e-02
0.000000000000000000e+00,4.565475512732046492e-02,4.679280890980707514e-02,2.001296176626069998e-02,0.000000000000000000e+00,6.246623819341115547e-02,4.781890676733031170e-03,9.080192160166873638e-02,2.594711804400266428e-03,0.000000000000000000e+00,5.111999590037704516e-02,5.990337420080898111e-03,2.540930629094600036e-03,1.774474906006264230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289383148843041255e-02,4.725987789353298073e-03,9.936472272627733249e-02
2.511162468286128394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685573223132130760e-02,0.000000000000000000e+00,3.254904871971298075e-02,0.000000000000000000e+00,2.680574366121839941e-02,0.000000000000000000e+00,1.426276211677437733e-01,2.363679973302357587e-02,3.088863333804334286e-03,1.817791241267662228e-01,0.000000000000000000e+00,3.029326403493307063e-02,1.925301874588782047e-02,9.264310407266095060e-02,1.074040223855056569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342843330635707488e-02,0.000000000000000000e+00,1.590601736515021292e-01,3.240120160988320397e-02,4.161101013288289255e-04,1.302693557300950988e-01,5.554578469821371271e-05,5.068298898289392423e-02,0.000000000000000000e+00,6.736384280930146629e-02,6.499225432000993452e-02,1.614407783976636382e-02,0.000000000000000000e+00,6.468896571284279973e-02
9.934981196964183525e-02,0.000000000000000000e+00,8.792688933924468903e-03,6.600913094957108936e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.846405296838733133e-03,1.189571718167499112e-02,0.000000000000000000e+00,1.383650364457375548e-01,0.000000000000000000e+00,1.131150840077206621e-01,5.827104164249270052e-02,1.706151212708863912e-02,4.729285008225825315e-02,0.000000000000000000e+00,1.272247299208282556e-01,5.647910139031724064e-02,8.212639708835402577e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053832454511729300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055126674426352718e-02,1.910075880931772982e-02,4.329639806815621661e-02,7.942968079934472139e-03,1.431183798010676397e-02,7.765626875646895570e-03,3.832910552686250721e-02,0.000000000000000000e+00,5.297487631933440327e-02,4.231446481793200987e-02,6.748986056340240680e-02,1.963110994551029928e-02,6.506701170954928837e-02,4.570232981090489172e-02,7.438555098410665201e-02,8.244043980287923262e-03,1.892164116644573860e-02,2.022665838137775588e-04
2.431486247666374279e-01,9.750739301997383285e-03,6.915007497842413052e-03,0.000000000000000000e+00,1.786825199403587264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148524676267649369e-02,0.000000000000000000e+00,4.569128997440059792e-03,8.101066849804791636e-02,3.865978294142464566e-04,0.000000000000000000e+00,1.291636722282233458e-03,2.455946376230567219e-01,2.927451195503627188e-02,0.000000000000000000e+00,2.074535612781864061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186128379903311353e-02,0.000000000000000000e+00,3.208165674861122169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395828907021570975e-01,0.000000000000000000e+00,4.811259515068876114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488240250303646039e-03,0.000000000000000000e+00,2.976150898102130835e-02,0.000000000000000000e+00,2.129958608556912700e-02,2.697665395854161319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310613338725040600e-02,4.168827639427119709e-03,3.539321372250089914e-02,8.678575945180123929e-02,1.127456454920624102e-01,6.790801609476784795e-02,0.000000000000000000e+00,1.040779962943653159e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.142762639687048387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866924476857722545e-03,0.000000000000000000e+00,8.106476892303463022e-02
