0.000000000000000000e+00,9.874277877092631217e-02,6.290083161706394588e-02,0.000000000000000000e+00,2.867365805747371359e-03,2.474834762534480759e-01,7.180706292305615718e-03,5.408255344868866110e-02,1.332894938931731554e-01,0.000000000000000000e+00,1.892724099381413172e-01,2.845436785021094369e-03,0.000000000000000000e+00,1.590224555028269329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645287067538353798e-02,0.000000000000000000e+00,1.872431177958969184e-01
1.741402127167045177e-02,3.514975519646368080e-03,1.981947342991572606e-03,6.872246935017263525e-02,0.000000000000000000e+00,5.979716325195839899e-02,0.000000000000000000e+00,9.190886915539284163e-02,1.328219908354960344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185898915583957595e-02,0.000000000000000000e+00,4.103725893888039711e-02,4.554159122685425844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423481061127618852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327339013048696503e-01
3.669431446237301359e-03,3.957016334049557812e-03,3.701798073504729281e-03,2.754727340521644918e-01,7.870452611361069412e-03,3.602601672697123419e-02,6.823040461900319043e-02,1.702567730646469685e-02,4.921962997733042577e-02,8.091063937382649701e-03,7.381051372874454855e-03,4.195859184788401294e-03,0.000000000000000000e+00,7.035089918896060557e-02,1.553545405243645511e-02,0.000000000000000000e+00,2.207972357844551999e-04,8.222580743394400371e-02,3.308291969348506291e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.684027954465050145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342871723290723206e-03,0.000000000000000000e+00,4.532986286395845887e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989607194505016718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436665493731510979e-02,1.327767569154484663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.354574134680548603e-02,1.338494942913345809e-01,1.515109072471557405e-01,0.000000000000000000e+00,3.289786977115312094e-01,1.171929390459213946e-02,8.270040263652460311e-02,0.000000000000000000e+00,1.492460221104924822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743581423303965483e-02,1.886979242308219409e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.702670765722053170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907744979736796354e-02,6.613993708401340495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663285844846405140e-03,0.000000000000000000e+00,4.115994364720734072e-03,0.000000000000000000e+00,1.533340981281387239e-01,0.000000000000000000e+00,3.130043101801130434e-02,1.402062182154118208e-01,9.364962627946948458e-04,3.507322181327414412e-02,0.000000000000000000e+00,8.800596299560554849e-05,4.650411886796481861e-03
0.000000000000000000e+00,4.480360119579918782e-02,1.531062321009582783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272554667693692049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578806897426352607e-02,0.000000000000000000e+00,1.664165229574307847e-01,6.801092317318055414e-02,6.638885062565627777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300870724637686604e-01,6.641098195925671313e-03
0.000000000000000000e+00,4.337704218346632827e-03,0.000000000000000000e+00,3.281685650475028165e-02,0.000000000000000000e+00,1.632994785546424549e-02,0.000000000000000000e+00,1.021573234819655174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452694005135700794e-02,0.000000000000000000e+00,2.107189446848321129e-02,1.171784757242015779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650930871174621478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968024352302146007e-01
2.638883437093810236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927196669935983064e-04,0.000000000000000000e+00,8.539583165064612699e-04,0.000000000000000000e+00,9.513933845133331832e-03,0.000000000000000000e+00,2.551368632946986181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209972402634096500e-04,4.727951746969687803e-04,1.590490219771196201e-01,1.191421904857517490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869593461017256264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417328075628569412e-02,0.000000000000000000e+00,2.600058837379725860e-02,0.000000000000000000e+00,3.918585896603832969e-02,1.002716107673756567e-02,4.932896701284959339e-04,1.560561767774957809e-01,8.609030338457251963e-02,0.000000000000000000e+00,2.946312714888979500e-02,0.000000000000000000e+00,6.587040218669112934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.452568303009833500e-02,3.788031607280945012e-02,1.538734327357991760e-01,0.000000000000000000e+00,2.892997657044787396e-01,0.000000000000000000e+00,7.970513353442749971e-02,0.000000000000000000e+00,1.365654650125228409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122896396717233264e-02,2.690558483827699965e-02,0.000000000000000000e+00
6.833275606889357978e-02,7.013445852299905296e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316620726518679597e-03,0.000000000000000000e+00,4.287907220841960521e-02,0.000000000000000000e+00,2.431018031379495598e-02,2.082585752606307811e-04,0.000000000000000000e+00,6.671274013069671688e-03,1.427427725862279672e-04,3.207406682506648565e-02,3.220914628666143083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177488573075701470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061072524576309638e-03,8.270610693764252064e-04,5.881762921363053315e-02,0.000000000000000000e+00,7.769803131767231974e-02,0.000000000000000000e+00,3.426735063214215310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407254633288312733e-02,0.000000000000000000e+00,3.426593703808845318e-03,4.930289514320859712e-02,9.026331536010768607e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.673024046642540084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946252837484700557e-03,0.000000000000000000e+00,3.112007606780917146e-02,0.000000000000000000e+00,5.372687459241278808e-03,7.193494184211692011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725852368317402560e-02,8.206999792510582745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886945029498233506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243748355820755963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218770016996173142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299104947766505324e-04,7.480536440649160346e-02,1.385717648706628544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753906312194310826e-03,1.519753695458861964e-01,1.481396242086178289e-02,1.746252245725421828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198947067463957563e-04,0.000000000000000000e+00,6.863348039265704421e-03,2.207054726337915052e-01,1.240600816467814921e-03,1.452717480529049920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417228605963606503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831391380703842678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293826590686159905e-02,0.000000000000000000e+00,1.329812425537284931e-02,0.000000000000000000e+00,3.382527203514291286e-02,1.366368849333236737e-03,0.000000000000000000e+00,1.449896182964706126e-01,8.709610700610967426e-02,0.000000000000000000e+00,2.141482289648652393e-02,0.000000000000000000e+00,9.649923533739005604e-03,0.000000000000000000e+00
5.295192605632348306e-04,1.449238945965372616e-02,8.694292361917556333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070266557038668669e-05,4.468232921999193722e-04,0.000000000000000000e+00,4.210057871747858158e-04,1.970807189189654324e-04,0.000000000000000000e+00,1.179413310747441934e-01,3.808396399227221944e-03,1.179168411346779438e-01,2.368470548563024990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000773378239062428e-03,1.345405738752005788e-02,5.338645127693992035e-03,0.000000000000000000e+00
1.357138684573590791e-02,0.000000000000000000e+00,5.980231538892937133e-03,3.638699977990546286e-02,0.000000000000000000e+00,3.786167290517676760e-03,0.000000000000000000e+00,2.832107473946404719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524565348420818596e-03,0.000000000000000000e+00,3.338818725336559906e-02,3.326661016205946161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.794593838481581549e-02,0.000000000000000000e+00,4.827090277759352004e-04,1.954878105010954825e-01
3.354364790102102537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386726390550409367e-03,0.000000000000000000e+00,1.741509250232793279e-02,1.231995155451410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103953685850507099e-02,0.000000000000000000e+00,8.957380559338068296e-04,1.942734006691551954e-02,5.113754752134133490e-03,5.457977272622317050e-02,2.180801651783801157e-02,0.000000000000000000e+00,6.190145162730311193e-03,1.211330800504973638e-02,3.098744012585391561e-03,0.000000000000000000e+00
1.706233244570115387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568484327512883414e-04,0.000000000000000000e+00,8.208663022687716013e-03,0.000000000000000000e+00,1.745132376017547934e-02,0.000000000000000000e+00,4.780437428051084389e-03,5.407959491186931783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204629151435800301e-02,7.391185254304774924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.388560024453638513e-03,4.195489816776577785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313063617384188808e-02,2.830950100436614800e-03,1.137595234006342076e-01,1.248397989561229116e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.780805162679407593e-03,0.000000000000000000e+00,1.256035733060210588e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.964367349790509837e-03,0.000000000000000000e+00,6.361286067276708360e-04,3.261749379891752589e-03,8.355051140808414031e-03,0.000000000000000000e+00,1.260729631140040108e-01,6.960593840056301593e-03,2.180356099867566261e-02,1.870622697023027747e-02,0.000000000000000000e+00,5.816593587009310194e-03,5.810281334312974305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327361779011209740e-03,3.160325523769280404e-03,1.518340195341848047e-02,0.000000000000000000e+00,9.666532687687716049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460048358624870170e-04,1.315129137133974092e-02,0.000000000000000000e+00,2.740480607169802976e-02,0.000000000000000000e+00,3.734286673589911568e-03,7.823194223076701537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895710463127729950e-03,3.521246383671015889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991873632899761319e-04
9.678294084741394937e-03,0.000000000000000000e+00,9.585266701640287809e-03,3.139259612861809018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693773780197296505e-02,2.076250079229429845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.567441448671678228e-03,0.000000000000000000e+00,1.695903568354245258e-02,4.881278854445263854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.788821325221631120e-02,0.000000000000000000e+00,1.341533437975534751e-03,1.764822606045408637e-01
2.259204984671831298e-02,1.328171687397837822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538731455609733235e-05,0.000000000000000000e+00,3.952438808089116414e-03,0.000000000000000000e+00,5.306321591284766936e-02,7.318163174694747959e-04,2.487526893228799579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356712092442959081e-03,0.000000000000000000e+00,1.967671468882823890e-03,1.871255847717012005e-02,2.146565899491608819e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796534768659085457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069939151546284639e-03,1.227374185739321102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084265816755219936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527348477182028513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831069987493862475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.050480258711851925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081415153125228706e-02,9.046642168313009935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962357341110797279e-03,2.437770272100171515e-03,4.599139696927440155e-05,4.097814496757960149e-04,4.826129180907529591e-03,1.535953000328170621e-02,2.513100843037812727e-04,8.340371404362643959e-02,6.086849129207719256e-02,1.615773775927318960e-03,8.728627814538805416e-03,4.649003463876344965e-03,0.000000000000000000e+00,5.063063098328848127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976758337708486510e-02,3.321510212938152094e-03,0.000000000000000000e+00,3.533737947775941746e-02
2.395883854339047551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643102752614749227e-04,0.000000000000000000e+00,1.854097593414816281e-02,8.471419064951135613e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.132491320883079966e-02,0.000000000000000000e+00,2.749532470625202715e-03,1.820182810620352837e-02,0.000000000000000000e+00,4.747173845818421917e-02,1.031506954624125325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336926751038079036e-02,8.312193068334857576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419970755491547901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463291555841103590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410223878291782931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194098291344244389e-01,7.279341976629410092e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.504287115384502105e-02,7.010071329791351009e-04
0.000000000000000000e+00,2.637080272077816159e-02,9.254773695722939841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144135029499474335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773691277159028606e-02,7.019863272082116357e-02,1.156034011890979749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710883659932180e-01,1.039021666929964942e-02
4.925840905547418380e-02,4.690401156849139004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098452544970987370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498193240135780799e-02,0.000000000000000000e+00,8.014321712326530692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.678508186162066394e-04,0.000000000000000000e+00,1.802300369968687019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660576083281101845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127248967511276831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265170450639596475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329789092798334682e-01,2.069191150896371525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007339961271844636e-01,0.000000000000000000e+00
1.936069143442536999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922487022320437708e-03,0.000000000000000000e+00,6.917750306715329638e-03,0.000000000000000000e+00,3.995857685700278383e-02,0.000000000000000000e+00,2.344266559396953470e-02,2.470008837984460567e-03,0.000000000000000000e+00,2.264279891707354428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.652177689887274331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974149430941637626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034060316926407701e-03,5.093941360552307895e-03,1.154998433122316343e-01,9.261965543196226669e-02,0.000000000000000000e+00,2.919488282025455711e-02,0.000000000000000000e+00,2.085473487729129841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935090434126885639e-02,1.478890620280129138e-04,0.000000000000000000e+00,6.047109577302400493e-03,3.926905614389439129e-03,7.290586582598618595e-03,4.191505628874419437e-03,5.731093769282008532e-02,2.726614135408837714e-04,0.000000000000000000e+00,3.853912053465122917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272698834355294635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957958279360207929e-03
0.000000000000000000e+00,1.625671943664900795e-02,1.309706653426169140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421018945877290510e-02,7.162101725098051624e-03,4.075852780225065058e-02,0.000000000000000000e+00,9.498919512777440066e-03,9.319417705296052443e-03,0.000000000000000000e+00,1.204841780737110494e-03,2.474398917653797617e-02,1.084271122043627307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918338509762181066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689204296316313636e-02
8.413994307868374618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340850672985565151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236162983208647204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978763788908169396e-03,0.000000000000000000e+00,3.897714544269967243e-03,0.000000000000000000e+00,8.027495928588543675e-03,1.094926953732334183e-03,6.711720528248554286e-03,0.000000000000000000e+00,2.424573549043520376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056503529824503212e-03,2.139589499483760329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280439701794300698e-04,0.000000000000000000e+00,4.081146959456960488e-02,2.952720869775993240e-03,7.874996736800042585e-02,1.626470156285733139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649624097943686507e-03,0.000000000000000000e+00,1.199872654593662526e-02,0.000000000000000000e+00
3.621851705168759039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560218169777234693e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.609236950148512015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380583540581044773e-03,2.910183759240065129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214725485685937272e-05,0.000000000000000000e+00
4.102185282219348965e-03,0.000000000000000000e+00,9.033866784988926497e-04,2.047114008350318232e-02,2.211495034407850221e-03,2.786261925857545438e-02,0.000000000000000000e+00,3.010726565874646821e-02,2.091020431108077046e-02,4.142767542043220529e-03,0.000000000000000000e+00,2.475382497367408039e-03,0.000000000000000000e+00,1.120893185048445206e-02,1.834735581315247556e-03,5.466293171488117650e-03,0.000000000000000000e+00,2.995070575917421415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302239629363163405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141468792188534448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149606835012778688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175317162792097581e-02,0.000000000000000000e+00,2.572259962947339839e-03,0.000000000000000000e+00,1.185501537318493261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063438751399691296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761417985009145967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494178793703045648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135124714536912521e-02,1.656901807706367968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022178604523975989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805238583775724964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418198972646423110e-03,1.064288798944787867e-01,9.134058609620326896e-02,0.000000000000000000e+00,1.796113558675589694e-02,0.000000000000000000e+00,2.252097879258877638e-02,1.694927053742144134e-03
