0.000000000000000000e+00,1.255086795816442481e-02,0.000000000000000000e+00,4.847847370869528411e-02,1.772962712506621907e-02,3.796448108374735758e-02,4.601651608990769277e-02,6.104703450580086649e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751335332331702022e-02,4.690772006002306982e-02,4.833897005200481906e-02,5.581200427162830852e-03,0.000000000000000000e+00,3.126201601960934551e-02,2.978161187139021296e-02,3.656073938955398811e-02,4.495315535062263668e-02
2.902884361716210129e-02,2.546305584865421814e-02,4.681123491412522014e-02,2.472069944037522463e-02,0.000000000000000000e+00,2.745089550794203165e-02,8.128171220920238707e-03,4.099744504557009672e-02,3.130387347977642981e-02,4.460358376170047573e-02
2.957684117501086646e-02,3.505653942365699865e-03,4.336478315842293152e-02,2.255101615282041616e-02,1.896046787447937601e-02,4.283584626043063226e-02,4.037426047645674421e-02,0.000000000000000000e+00,4.443580398154081679e-02,2.798422181442489914e-02
0.000000000000000000e+00,4.560881490053861342e-03,3.403239959218817834e-02,3.699004957656221171e-02,7.234467629939697261e-03,1.925079922597231624e-02,2.192374587363501298e-02,1.088249326216812057e-02,3.118133138157467600e-03,5.728669886348189411e-02
2.886593003093587684e-02,1.751019717765144729e-02,7.094057567262010769e-03,2.313160473313078183e-02,3.700636309437598664e-02,4.451171855305613434e-02,0.000000000000000000e+00,4.802384110546012441e-02,0.000000000000000000e+00,3.543445543535790609e-02
1.794934546716647067e-02,1.376600739946455369e-02,4.226321338382822701e-02,2.516702264536825606e-02,5.147675612544790752e-02,5.321136211874746141e-02,0.000000000000000000e+00,3.226830652568416641e-02,3.658006383921841298e-02,1.518792955151473771e-02
0.000000000000000000e+00,3.282298582704349516e-02,4.564307750190425145e-02,0.000000000000000000e+00,2.444929651286642329e-04,4.874406540332189286e-02,3.637515360612478266e-02,7.805697867657436680e-03,3.147363916051912347e-02,1.655520888078280267e-02
3.114426152504066667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116140528199236856e-03,4.627834539278525422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582020118237130998e-02,2.606212122334006231e-02
1.770550460215434066e-02,0.000000000000000000e+00,1.599131709417284455e-02,3.144875547062339627e-02,1.724170545225989226e-02,4.262830116338469505e-02,3.158574869275053432e-02,0.000000000000000000e+00,2.141457522842656405e-02,5.987487635546411393e-04
4.942164467816494156e-02,1.523077672174866226e-02,2.363316148679953793e-02,1.830360708556062407e-02,4.214735129585149565e-02,0.000000000000000000e+00,3.273424333485105281e-02,0.000000000000000000e+00,4.260017050139710409e-02,3.827464516130017758e-02
3.422341178322308580e-02,3.904860750162125749e-02,0.000000000000000000e+00,5.773035945629191416e-03,4.103032375915984659e-02,3.689215989249327015e-03,3.027001443243360762e-02,3.239164518983137647e-02,0.000000000000000000e+00,2.496210137036949592e-02
1.942845686708434549e-02,2.230020982570519658e-02,3.893849197734349649e-02,2.594121209342981765e-03,4.918826314503815106e-02,1.057452631452950563e-02,2.024269903533299636e-02,7.318381074577256368e-03,4.850073616795822634e-02,5.788359366584359955e-02
0.000000000000000000e+00,1.712360460156402142e-02,2.435190453238618782e-02,0.000000000000000000e+00,2.002565527975544782e-03,2.205108279642529080e-03,0.000000000000000000e+00,2.398265073885388204e-02,7.987953157735807816e-03,2.666589718648587279e-02
1.992681248242247558e-02,1.581328192138518537e-02,0.000000000000000000e+00,1.939275147386048531e-02,2.203554407400796014e-02,1.053216469706441151e-02,2.190969736374457147e-02,4.365199884420515458e-02,4.204075687602517458e-02,2.119458484189341851e-02
3.368863879458301042e-02,0.000000000000000000e+00,3.885859013829465192e-02,1.339397467728389163e-02,0.000000000000000000e+00,3.938599241430523756e-02,3.472519051767643944e-02,4.436547234662649442e-02,0.000000000000000000e+00,1.636488257248727707e-02
1.908846214861133900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825636685067784717e-02,4.994500383546943145e-02,3.041789740656944754e-02,4.584378243165779243e-02,0.000000000000000000e+00,2.088800336644850569e-02,4.583324080288886382e-02
3.875756800307546528e-03,1.568133190660632101e-02,1.310950588992939453e-02,2.418559359776684386e-03,4.779972096952187638e-02,4.879094205268723339e-02,4.115541897856500597e-02,4.001788683775790029e-02,4.441206004848968943e-03,6.433750431867541093e-03
3.740214158220966228e-02,1.075581413352069346e-02,1.133534699786063402e-02,4.435062474913575165e-02,2.771710366395239294e-02,1.522880139911506102e-03,6.941610979925397738e-03,3.516066716845509671e-02,8.426412725583892760e-03,0.000000000000000000e+00
1.834308154918240855e-02,4.883815253031247028e-02,2.714018611525154806e-02,3.770022278083845491e-02,0.000000000000000000e+00,1.096928698133210062e-02,2.966904882094323001e-02,0.000000000000000000e+00,3.685275624002413986e-02,4.690741900880314452e-02
2.259670543099814854e-02,4.754458406239460422e-02,3.059791312362544541e-04,3.938638428390644347e-02,0.000000000000000000e+00,3.085102183753840252e-02,1.447259594829808024e-02,2.985602251725505765e-02,0.000000000000000000e+00,3.621374199982172609e-02
3.386629911918439401e-02,4.464846655405630554e-02,2.150170726043185501e-03,8.568461503053249103e-04,4.375701074025395432e-02,4.145970267458589471e-04,2.600286448304611753e-02,5.375193029925027371e-02,3.643898085587908564e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.482612604412609947e-02,5.244714597188887550e-02,3.249249521105351812e-02,3.522877068945682276e-03,2.307935168716557933e-02,5.166617701905530657e-02,2.858521013048746090e-02,3.180948456869563817e-02,1.723473866564694023e-03
0.000000000000000000e+00,9.630615938561074701e-03,0.000000000000000000e+00,1.989831945720128836e-02,4.177557957063797456e-02,1.276092698086147420e-02,4.099199077098841099e-02,2.727555923203758836e-02,0.000000000000000000e+00,3.948346684077351509e-02
2.540953208898224375e-02,2.373508374689695458e-02,3.187915045433461179e-03,2.299731830007788191e-02,2.158620877930369705e-02,4.853305769877165610e-02,3.327484982118918827e-02,4.228131861643174422e-02,6.420782607716545368e-03,2.326889354990076264e-02
5.016437794007535395e-03,5.352612863861659631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786287810882518950e-02,2.855221332281628402e-02,3.572968217199327945e-02,1.222176016345349371e-02,0.000000000000000000e+00,3.068503738624797292e-02
1.270431238917868119e-02,1.522187529645812297e-02,4.242573492889642472e-02,3.433296621647365793e-02,1.945378853296605634e-02,3.581959575279232422e-02,1.144518453751569706e-03,1.255527005743538489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415719130556966632e-02,2.833953101798506249e-02,2.208283238909674803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024654229420288207e-02,0.000000000000000000e+00,6.354039668776034246e-03,1.734525990950682231e-02
0.000000000000000000e+00,3.827033905624022125e-02,1.486583788554953107e-02,2.847219942752041155e-02,2.315293987680669754e-02,2.822034778728169449e-02,4.255668255309622006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427306455812013021e-02
4.521916670993261778e-03,0.000000000000000000e+00,1.720711448156376361e-02,2.803153897316275605e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804830354049218627e-02,2.339229245423397191e-02,3.190146987749875596e-02,4.230444840198467095e-03
2.258120055811650359e-02,3.902115265898270513e-02,4.136037970589336726e-02,4.821482454495943683e-03,4.112619986682851392e-02,0.000000000000000000e+00,4.691194969821162186e-02,0.000000000000000000e+00,1.670458518695168079e-02,3.618641630323162633e-02
4.367237912866503251e-03,0.000000000000000000e+00,3.961855250017242563e-02,0.000000000000000000e+00,1.290674221944905324e-02,1.511292856843748575e-02,0.000000000000000000e+00,3.863927363042401336e-02,2.375351073140469574e-02,2.239749402168921683e-02
0.000000000000000000e+00,1.005802524325314501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464309226367439015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081299932707617734e-02,0.000000000000000000e+00,3.667298354480261202e-02
1.803439762776887570e-02,1.204388970785186252e-02,1.212416814035400733e-02,1.480962994493380258e-02,1.030763691111916689e-03,3.499646811710967892e-02,3.230454169999565084e-02,1.892536308249630249e-03,0.000000000000000000e+00,4.723631680265429761e-02
4.532883568890060111e-02,3.240829111099353954e-02,3.167250679121677570e-02,2.131868658925696602e-02,1.713853931229665853e-02,1.010992648777167546e-02,0.000000000000000000e+00,1.461193528844356715e-02,0.000000000000000000e+00,5.069466656296783141e-02
