1.100332922099415273e-02,1.301421914660077887e-02,2.350360169383136286e-02,1.506355575547687134e-02,4.969754055261284970e-02,2.019824466465837409e-02
1.880906479606807638e-02,2.121811237237617494e-03,3.761628202612389560e-02,2.670215798205707869e-02,3.770560002067354505e-02,4.006266980578599562e-02
2.649600014323459998e-02,5.817176248201772794e-03,2.355383613730659478e-02,4.768547033832597204e-02,2.575459067858582030e-02,1.712285827313292721e-02
1.465496773029722859e-02,2.722365279143681635e-02,4.780758788394803079e-04,2.472012918177411006e-02,2.124126272726227851e-02,3.546876211673411633e-02
3.221594145988157520e-02,4.834402169074443478e-02,1.655696698743828327e-02,3.447881627857912745e-02,4.617543943518373495e-02,2.191905933566668657e-02
5.358132469226159489e-03,3.814281980396455520e-03,2.208559680027022409e-02,3.072294274112025506e-02,4.451254403648810531e-02,5.421075193767368322e-02
2.393752136762680033e-02,0.000000000000000000e+00,5.034607600937730104e-02,1.227263760203124721e-02,2.834371622757081433e-02,5.679647160940792111e-02
1.582768062691076658e-02,1.831443931886279908e-02,4.304496013259162535e-02,4.782333820096047045e-02,1.731738289315563895e-02,4.146754010159463960e-02
2.171091431193643284e-02,1.748925125749101542e-02,4.676823712853699772e-02,3.456588472088602260e-02,3.033778816375325149e-02,3.178517332947627255e-02
2.391935092911509630e-02,8.084950669912280632e-03,2.328509773833888422e-02,3.176261108886024170e-02,4.437878744521286944e-02,2.647471507568774710e-02
4.186092478430910452e-02,3.397377545501031187e-02,3.674090136064511042e-02,3.771046488780680633e-02,2.580783711592115129e-02,2.100838308232595361e-02
5.618605808835423591e-03,1.656703277222039417e-02,3.824897817491050393e-03,4.753517265982167700e-02,4.660108963125454001e-02,5.838751556896046302e-02
4.426906785152043278e-02,5.116901228741058301e-04,3.390602657477116005e-02,5.443683599803413736e-02,2.183359006480286441e-02,3.971173475604380942e-02
1.992933591113292893e-02,4.792323519924347741e-02,1.273451614027034350e-02,8.787338713529430426e-03,3.079933411165746565e-02,4.394926133051510475e-02
3.210037737931463464e-02,3.740042842936845691e-02,3.149298168888509802e-02,0.000000000000000000e+00,1.661977838941575136e-02,2.799237197864825472e-02
2.200518323851408109e-02,1.816001760098115425e-02,4.922485211146233192e-02,4.944018788866449271e-02,5.663467735540749642e-02,6.313483217610332474e-03
1.397353928834980941e-02,1.572747958487627842e-02,1.350790348073176508e-02,5.602219059222011965e-02,1.889592967860445616e-02,2.772254934651499289e-02
0.000000000000000000e+00,4.633917447963017966e-02,3.701757107393097851e-02,4.931343454272767157e-02,6.124615966935433725e-02,9.020803842480685023e-03
5.353707356769109305e-02,4.155294428991884031e-02,1.641143316084787973e-02,5.202620758239995952e-02,2.351968860967457164e-02,4.860447661859192831e-02
6.093200511236440686e-02,2.593398291301238223e-02,4.797228615452440309e-02,1.957442875417721509e-02,2.978795712036226909e-02,3.643915466781572077e-02
2.898024777240412742e-02,4.589989868266329542e-02,4.056103563938375650e-02,1.495221755045682971e-02,2.937211609647164684e-02,4.705873664050686661e-02
2.143103734893754900e-02,1.223371849547643699e-02,3.333928683541132615e-02,2.619466396652869039e-02,3.807370067104501321e-02,5.419009776956137947e-02
3.386216172813025921e-02,3.999358664837468491e-02,4.130458287115022081e-02,4.361091828472403453e-02,5.155531597613855627e-02,1.845550840232974485e-02
1.144895258136530668e-02,3.518275778488347272e-02,2.380229115763924513e-02,2.457220975528269166e-02,5.205332543675535856e-02,1.517645143153274062e-02
3.310959772566727383e-02,3.970690134876795480e-02,4.901240317878033381e-02,3.107737253579877928e-02,3.405842729081162007e-02,4.998248710509409914e-02
3.393430337251106266e-02,1.675722009829594406e-02,5.313448193883405120e-03,2.594919779077451902e-02,3.052026189924277391e-02,3.196788070071480276e-02
1.562907421694462173e-02,2.045839362734894196e-02,1.817194188519688502e-02,3.590953926411261793e-02,1.660359001590704445e-02,1.055788571620826753e-02
1.057293686222481738e-02,4.340630244087461537e-02,3.257517067870661920e-02,1.447303745033193430e-02,4.272940522193723056e-02,4.009658179944510653e-02
2.867643152199034554e-02,3.366044245290034098e-02,1.075168667598014674e-03,1.860442852487891041e-02,3.195666615850829145e-02,3.434266868122519412e-02
1.017609039598930953e-02,2.426015247917609301e-03,1.453623310119754250e-02,1.056017531884186587e-02,2.715612494509914154e-02,5.966759280382789854e-02
1.613372249717473506e-02,5.771239466269872595e-03,2.285591406499487555e-02,1.431441282004300951e-02,2.489946738093655118e-02,1.804040805227930325e-02
2.844883139437060296e-02,1.657584251316016055e-02,2.284058423899743007e-02,2.618709472766476282e-02,7.305552579083332380e-03,1.409955780723197265e-02
5.181719978970966006e-02,2.738288775621110227e-02,3.573098806054834237e-02,4.483915144228706878e-03,5.164890558350153371e-02,5.790932951095389969e-02
2.808659118896475806e-02,2.300115428024506609e-02,5.654060641232715179e-02,5.462711473039180698e-02,1.221065157556026036e-02,3.044590676771796040e-02
1.627353213054460665e-02,4.074019545987381252e-02,2.755012928558055879e-02,8.099657152684805461e-03,1.562326866985590430e-02,1.134119012205175511e-03
4.335114702823965327e-02,2.500484992043726026e-02,9.682175616691622577e-03,2.135105092569721669e-02,2.994484033248427310e-02,3.819684438781256741e-02
1.473235602362462163e-02,1.366646864093082336e-02,2.849707594859287804e-02,3.313404036758736682e-02,4.552988345469477678e-03,5.308193921335464804e-02
2.253630535907595600e-02,1.878118888371917497e-02,3.894117876911205867e-02,5.265025370450779341e-02,1.369598089031215729e-02,5.681408079198317813e-03
4.497562369345290550e-02,2.124658847944730852e-02,1.494884550789111338e-02,2.409703879782000915e-02,5.154504014979977705e-02,3.492827273971225912e-03
1.200465736741975539e-03,2.758563688606597425e-02,7.187474675013591149e-03,7.522463153417546095e-03,3.626852016872005730e-02,4.990533965911444353e-02
2.122304123112646670e-02,1.120174999205773674e-02,3.022222080117848569e-02,4.859154792305199477e-02,2.101503299344168255e-02,2.386447730688092198e-02
4.727172592493476128e-03,3.520424188919740044e-02,1.166106779048078738e-02,3.276902485136310578e-02,4.058636962259704745e-02,2.043261934166341887e-02
5.806069345756096137e-03,3.667857612908632936e-02,3.606113033149736108e-02,3.724570778158954598e-02,4.082043621086239166e-02,3.928736243740416773e-02
4.191792273075557046e-02,2.023569594845636092e-03,8.126367934833773551e-03,3.328052402638006363e-02,3.210550318845758339e-02,3.306753184700765569e-02
2.523111163358229825e-02,1.181060756828984648e-02,1.753669315281622398e-02,4.590369722114542861e-02,4.263273474543075037e-02,3.524545769130299488e-02
2.514908545407558427e-02,9.688290212032405965e-03,3.608025918177480001e-02,3.777344021055224765e-02,1.931296698239417034e-02,4.692586239978798618e-02
3.530504676652303220e-02,2.007168341695450293e-03,3.149139905437213505e-02,0.000000000000000000e+00,1.563051756080294577e-02,4.699555561925995023e-02
4.730131075333475488e-02,3.747425729334224326e-02,1.475991890928827349e-02,4.269808315422063405e-02,1.450582435618282505e-02,1.354843120066523063e-02
1.856074357004222283e-02,3.916131068724878345e-02,5.216678434368671874e-02,2.200089467292971196e-02,4.562753059767942626e-02,1.977917866309585396e-02
1.548660511242222135e-02,3.050858482680965378e-02,1.580390008392872428e-02,2.119265112355230365e-02,5.887841011985597839e-02,1.615581717056750397e-02
2.960960111437493589e-02,7.448216427414952948e-03,6.019801953827037290e-03,4.241619422321574878e-02,3.475654872363663495e-02,3.897505531160759540e-02
1.560580981995030730e-02,2.846674146384504597e-02,3.992599642676215865e-02,2.039923022933581506e-02,3.031531216464894429e-02,5.316858008662805196e-02
3.630147141279738837e-02,4.107869126539014093e-02,4.386648708629209414e-02,3.773950926998342545e-03,2.971442025812750035e-02,1.862807678764974786e-02
6.439756520535864885e-03,4.766695607376680854e-02,1.858707143454826557e-02,1.251661587534742479e-03,4.979993483371390056e-02,4.195603588345866303e-02
