4.376154272445247073e-02,5.897496802730317449e-03,4.858937300706918372e-02,4.655860064655176905e-02,2.657232000691362242e-02,2.458932126902094520e-02
4.235163950623352380e-02,2.606800794463324383e-02,1.597729728926769802e-02,2.639463858826389397e-02,3.116109152305656868e-02,2.125499865304031344e-02
2.214960696102218768e-02,4.046277935561572864e-02,1.856496508066395740e-02,0.000000000000000000e+00,7.884386389923208477e-03,3.920937379300180881e-02
1.509565550239618491e-02,8.615856840690943805e-03,4.246629156636928804e-02,2.615781118382539544e-02,4.459350707827355875e-02,1.403791386410799128e-03
2.465324729534034559e-02,4.101821796479934029e-02,1.313872140036949181e-02,5.828809130176954706e-02,2.034335015296383220e-02,4.580807592445336474e-02
0.000000000000000000e+00,4.878521385313953906e-02,5.160442912881612471e-02,3.601485512809957795e-02,5.881695034980163189e-02,1.032276456804493391e-02
5.377614159412513750e-02,4.828445536505114599e-02,3.972570484555416198e-02,5.647328254247503676e-02,2.742942313237767618e-02,3.384762632678325195e-02
6.061700246132337849e-02,6.987229393943797905e-03,2.879941286735596823e-02,3.290561681458661208e-02,3.653652512380498041e-02,4.477029770350645504e-02
2.978246107065669543e-02,4.505642828497206237e-02,4.181305529607597798e-02,7.954035536817706531e-03,2.012944356442279703e-02,5.698890917145708196e-02
2.162304078494756490e-02,5.559045354050686644e-03,1.184385355442991658e-02,1.021889797652405542e-02,5.012546451351394816e-02,4.567644103045862686e-02
3.740425030857240374e-02,5.288809539483707578e-02,4.458334801638500627e-02,4.576140558205819830e-02,4.791091706291985414e-02,7.793079082860115102e-03
3.841383777627908197e-02,1.818526548998706041e-02,3.852750085364708976e-02,2.888273959934475540e-02,5.710607615528429104e-02,3.317157377855317613e-02
4.139132662103055249e-02,2.210324752704249246e-02,4.439166216770188550e-02,1.905307354191013852e-02,3.523879568733879336e-02,3.255399128486174964e-02
2.813584008456003829e-02,3.054978972004770976e-02,2.368175574843766479e-02,2.479816545175707668e-02,4.361493794266735335e-02,4.936645304885951824e-02
5.622928628796521056e-03,1.982289729959378632e-02,3.358333647306416259e-02,3.699736718098950439e-02,4.679353050977601292e-02,1.836431922324401403e-02
2.230731190551064544e-02,1.437169687016379323e-02,3.948892583285287111e-02,2.725496422614714920e-03,3.277122151094540026e-02,4.222041646688740046e-02
2.833785470482661287e-02,1.368081607640614546e-02,8.671052328125117628e-03,2.624360515535794497e-02,1.544810728245027756e-02,1.223843090252350017e-02
3.277337406881575266e-02,1.350142000340455450e-02,1.096360530956698616e-02,4.298323187481713041e-03,1.627963648121985227e-02,5.447532761350375868e-02
4.358528913608154809e-02,1.592993099506771412e-02,3.839141093080731398e-02,3.952920155288434934e-02,1.128572295982308883e-02,1.310949830040164694e-02
5.064379610887233957e-02,3.240245724316511561e-02,2.042089405032051011e-02,1.864288736215907738e-02,2.744779876292220006e-02,1.563629799431744127e-02
4.050517406119701069e-02,3.916136835176663861e-02,4.292680902302165730e-02,4.964832546215013943e-03,4.953181777334771801e-02,5.761496314464459312e-02
9.642025159300359610e-03,1.931757285064644031e-02,4.814165175356784065e-02,4.131719340511448568e-02,1.117336382723984299e-02,1.139976419099715706e-02
4.669409023810957432e-02,2.714602176577134846e-02,4.418571183547005676e-02,1.365752655922203643e-02,7.051887106428744029e-03,5.308779300449871325e-08
5.199266797373587601e-02,3.218375221953591325e-02,2.598227437928295191e-02,3.289098439554270087e-02,6.837031113783494270e-03,4.150630945180977527e-02
3.684085462162543095e-02,4.230089886305363200e-02,4.306556626927939002e-02,1.155424815894231724e-02,1.369994598259596102e-02,5.758921636853054499e-02
1.820696330344157010e-02,1.201200309224153759e-02,3.470017684930083030e-02,4.403314951114373904e-02,1.211846944918596944e-02,2.185025799705947111e-02
4.257354753916250262e-02,2.370873702777789860e-02,2.085827547933508108e-02,4.102018819483919942e-02,5.421896463492641149e-02,1.175163950731253175e-02
9.153894957724317480e-03,3.968496947077655712e-02,2.563946333370160924e-02,1.625562160090100836e-04,4.146657450513228926e-02,5.862805768946825064e-02
1.475954626975867559e-02,4.176477563638086865e-02,1.831434484726112213e-02,5.681838443599755012e-02,7.175949977081540719e-03,4.727252515795713622e-02
3.176354197845066658e-04,1.549007464454883569e-02,3.541289411013742033e-02,4.350025874425986205e-02,4.309841854344079876e-02,3.394637506161189006e-02
3.666433725260477734e-03,4.447319979980048771e-02,1.587525939118132959e-02,2.515514894804228574e-02,2.075959256908440145e-02,3.465597627573079736e-02
3.268644510014837717e-02,1.601495909525833816e-02,2.620930815359087673e-02,3.268736460883978762e-02,2.568511424192888165e-02,4.438713816973157561e-02
2.521411231264278352e-02,3.977939079604755207e-02,1.766844808127737004e-02,4.517221463203405923e-02,1.241039357264923926e-02,3.913899558029407255e-02
1.896889382473768842e-02,2.269144929903107663e-02,3.423089318597526132e-02,5.158459193681335514e-02,6.923036216470011654e-03,4.146713124524908922e-02
2.961837190567417552e-02,5.383526237236670869e-03,2.488424152130146172e-02,8.604765171215537954e-04,4.318737170496118882e-02,1.563023616394722259e-02
3.818651351331293908e-02,3.880371072189333498e-02,2.101915927499442560e-02,4.505964711866242839e-02,9.180219799317271973e-03,3.925311040192508427e-02
1.562638182035416476e-02,4.465714329054121939e-02,4.947588116637802874e-02,4.182066534871917499e-03,3.536376351128194678e-02,3.354520139100746617e-02
2.291303500734004350e-02,3.666854700206671758e-02,3.616899832476344612e-02,4.023110857878464675e-02,5.590634123626782997e-02,1.362061089466553611e-02
4.606408662708513096e-02,1.201181062737077462e-02,1.441574588594649736e-02,4.123888691442353926e-02,2.774373202068483937e-02,3.516212456229327044e-02
3.468064623832110838e-02,8.982212772726665476e-03,2.633197651047313251e-02,1.399383581059047976e-02,3.960105162523203104e-02,4.143735363951986383e-02
3.594690304896947658e-02,1.265130431813109128e-02,3.186572982822594158e-02,4.858289197455499878e-03,4.552857925004436673e-02,3.036320382718164790e-02
7.682630256966551524e-03,5.192370812393311968e-02,2.065316984812941986e-02,7.227313928380774133e-03,4.008771670917691404e-02,3.844463278371514775e-02
