2.809339664098575023e-02,6.071283924916176522e-02,2.551075453623951814e-02,7.213674395249408504e-03,6.316645459208425351e-02,4.815314077184927599e-02,5.063303408965930813e-02,5.630600907174571935e-03,5.407068475337129670e-02,4.844906458566292790e-02,4.324003670301995728e-02,6.269547208772167923e-02,4.883214577842792670e-02,2.497092178433718557e-03,5.067757517288827562e-02,0.000000000000000000e+00,1.978437100350539588e-02,4.784182046033561009e-02
4.049290303934342805e-02,5.891495155974749848e-02,5.936481670296654516e-03,2.930920010348197005e-02,2.092555570951627406e-02,1.586713843162890908e-02,5.098844168335404936e-02,4.197180154871713031e-02,1.650593784586036963e-02,1.372519843879197420e-02,1.493050253248349828e-02,2.162646638897642790e-02,4.637722102968511867e-02,1.953924826966724204e-02,0.000000000000000000e+00,5.313964767843884496e-02,2.183657870447594518e-02,7.183924283434351896e-03
5.500515701417194731e-02,2.934129927712221531e-02,6.071842874855391120e-02,5.654493104960098271e-02,1.687466848374829034e-02,2.128842251992747042e-02,6.607289308643232717e-02,6.289883826958848900e-02,3.511610215550819286e-02,1.738661158536659868e-02,2.608260828716708196e-02,4.179164706683838326e-02,4.829130685098963899e-02,5.466002224089894224e-02,5.212454882452813298e-02,3.981033377314491944e-02,9.080770478609275637e-03,3.150190818199329057e-02
4.360030281852777384e-02,5.404576603677231639e-02,1.831111093352480110e-02,3.808539439482241246e-02,2.946455241181964585e-02,2.665828063056760108e-02,3.210052972902927015e-02,6.209863393125848036e-02,2.103462352541039804e-02,2.705039685736213700e-02,0.000000000000000000e+00,2.489673533077839396e-02,3.551667360061741378e-03,1.382374917610434094e-02,3.162252238680571259e-02,5.364365241063258349e-02,7.691520846049170260e-03,5.328276184113371616e-02
7.931164031597156411e-03,2.220345188443037521e-02,9.164257693758441625e-03,1.365195389356119865e-02,4.585579932464473041e-02,2.787764259755267857e-02,3.264291995481384545e-02,1.661460099944530450e-02,5.833202741553197151e-02,5.147816542206490320e-02,3.781450803503846880e-02,1.122703435779263265e-02,6.382543632162041534e-03,3.664450864106415934e-02,3.406763108771437842e-02,0.000000000000000000e+00,4.084103454220424506e-02,3.595093259264422331e-02
4.390413112957788216e-02,4.866189201231997663e-02,5.609831437420778610e-02,5.879274649214274312e-02,3.752747658203917092e-02,1.150533967459085351e-02,1.312020824727891562e-02,4.826595226030813007e-02,2.446717563230009496e-02,4.083053912793233736e-02,8.709986913556271720e-03,0.000000000000000000e+00,4.427023356487810868e-02,5.660675584984899839e-02,5.215544883423210709e-02,5.026509083828194224e-02,6.781168230714996331e-03,1.574810050084496024e-02
4.782947323601176304e-02,1.072403402252938148e-02,1.812465844374714155e-02,2.331695770925175382e-02,2.449439776134199314e-03,4.074389305836155495e-02,0.000000000000000000e+00,1.834110879785477016e-02,1.198763979431576032e-02,5.159187943261619308e-02,0.000000000000000000e+00,5.172056766559515045e-02,4.952618188440573166e-02,2.978478622995700195e-02,1.278256438116031658e-02,4.933249947643680855e-02,0.000000000000000000e+00,3.017492459441894342e-02
1.617775490604166089e-02,5.749652242187681256e-02,2.933657635247666207e-02,4.316041775178728994e-03,4.033711119659964123e-02,3.104393465135256783e-02,1.361030247699673845e-02,5.210129899375377099e-02,2.874323814427825682e-02,2.094034290147650176e-02,3.712874166020118522e-02,0.000000000000000000e+00,5.084054950749871543e-02,4.470864401470426436e-02,3.773910184119011468e-02,5.284261912176440451e-03,1.519860478029156844e-02,2.644598872463483144e-02
5.419492571285764587e-02,6.081361046192526598e-02,6.985118383505450890e-02,4.216211042858448999e-02,1.925154528786212835e-02,3.428901675062474841e-02,1.521532214537109871e-02,6.772701754978865951e-02,2.711006829612241584e-02,1.073213313921892592e-02,2.047577837994116884e-02,3.136251689947274629e-02,5.017304056954537128e-02,2.929361384934946883e-03,1.865715028990486829e-02,3.434177210387585194e-02,5.043918229696835870e-02,2.475249926426943345e-02
1.989437777600759280e-02,1.095733699045695932e-02,2.297255285686856767e-03,4.387673116289695502e-02,4.342112719263880455e-02,5.151750787176394286e-02,4.891034842259546489e-02,4.903043622495650844e-02,4.414366912375259494e-02,3.254737711287949715e-03,4.013711662139757969e-02,2.353318234055434138e-02,9.294852667190685661e-03,2.277267201896713070e-02,1.140986773448733615e-02,1.227419817100414319e-02,4.667323381906324925e-02,2.273197027837545528e-02
2.163040348696766355e-02,4.618994518370531793e-02,7.240374339219739913e-03,1.593262062232123771e-02,4.323575462147321441e-02,2.738785575689547599e-02,3.799816580179108533e-02,1.665811949455719976e-02,2.338802659551264540e-02,2.173159531440467182e-02,4.758403137968568453e-02,0.000000000000000000e+00,2.781434853328849932e-02,3.887594377854284439e-02,0.000000000000000000e+00,1.729916816066734073e-02,0.000000000000000000e+00,3.033752280617805358e-02
3.731765243880430516e-02,7.773184679083627695e-03,1.424624933274563562e-02,4.252088762593990434e-02,2.193543544807799103e-02,4.958972932318553295e-02,2.726721666123634730e-02,5.834342181448516629e-02,2.330204520003538796e-02,1.698442838223176640e-02,0.000000000000000000e+00,3.452844860083214423e-02,5.701700267901740372e-03,4.047212569567155971e-02,0.000000000000000000e+00,3.639108007041617909e-02,0.000000000000000000e+00,1.835619319308350039e-02
4.237935403094735681e-02,2.192034125377596843e-02,2.987338879110178896e-02,4.645622424836547137e-02,4.097714440430933608e-02,2.914456035207419957e-02,1.855211000137898039e-02,4.321668521722667189e-02,3.384940641439346948e-02,2.879386783987910106e-02,2.703165788251819801e-02,2.836581708878012711e-02,0.000000000000000000e+00,1.365886921474450746e-03,2.411357242129095677e-03,2.852742645444551403e-02,4.791243635386362165e-02,2.116911049594576849e-02
1.736987357941266463e-02,3.012869671481216427e-02,4.038898609321955185e-02,3.298343328849119571e-02,4.497528668054770473e-02,4.758886572615913385e-03,4.358559514715282940e-02,1.424139796247813478e-02,4.353402739821598394e-02,3.585930788828385618e-02,0.000000000000000000e+00,1.679697796020295994e-02,5.882013950666319102e-02,2.767604649300031000e-02,2.609281092713749278e-02,4.954652847384336672e-02,9.363621369361712146e-03,4.033882523168178663e-02
2.899763912263542479e-02,3.997905145312242309e-02,2.476001212462662290e-02,0.000000000000000000e+00,3.884806049198621242e-02,4.725120386245235116e-02,1.767038848424624942e-02,5.051879183380675667e-03,2.194480057786922164e-02,3.307787284597378530e-02,2.815685619005524332e-02,1.721439874332679476e-02,5.237336566239284702e-02,9.286301198470471238e-03,2.179520858532851910e-03,4.936455460944765700e-02,3.607263051503188656e-02,3.426744658124809828e-02
5.378873819551212299e-02,4.362865512023459541e-02,2.313238014472551729e-02,4.169269124411430216e-02,2.239587344663679716e-02,2.711179116520228208e-02,3.011900037893951859e-02,3.309183823612264763e-02,1.389418871900467700e-02,2.963906399453617932e-02,2.187881095278441934e-02,1.203275942611117160e-03,2.575172060342812916e-02,3.706565881198177481e-02,3.653253837190300474e-02,6.708999494984622079e-03,4.394266070640797522e-02,2.155989016618318002e-02
1.084480083896967838e-02,4.610287363589603282e-02,4.400266033584718933e-02,1.902691654260576723e-02,2.847386346499449286e-02,4.192221215077834330e-03,2.043391701515568509e-02,1.237818726445651107e-02,1.629375215602480581e-02,3.266765169355792444e-03,2.270886275290030787e-02,2.514205454644826560e-02,3.747554965321809456e-02,5.630382084718679042e-02,4.967123062603542860e-02,4.937241938267550659e-03,5.617442976260804410e-02,3.420989688130889050e-02
4.889887764265669207e-02,1.597779500472086209e-02,1.834251528019635244e-02,1.149564886384763993e-02,9.168969593402178861e-03,3.217277205638055526e-02,2.988937582359829648e-02,8.410231804994556040e-03,3.275217266635489788e-02,8.784975887644643974e-03,0.000000000000000000e+00,9.735581748304742919e-03,2.390135878548339810e-02,2.352661612548380757e-02,4.755783420993764388e-02,1.567062257286171156e-02,5.381296664900074578e-02,3.327133399841802897e-02
2.636217520920812810e-02,5.160277025803503004e-04,2.670030985937098603e-02,3.840665370663876033e-02,3.936790748609791946e-02,1.468473522681515604e-02,5.599089279933286423e-02,1.927805647458483498e-02,0.000000000000000000e+00,4.410551627647860129e-02,3.623119551486024548e-02,4.437734464075892421e-02,1.978576825745739440e-02,2.214884721886933514e-02,0.000000000000000000e+00,3.384962552931061047e-02,5.427022479147299017e-02,1.020806902244290708e-02
3.504810176773544977e-02,2.776192382059234492e-02,8.715823684202308672e-03,3.654288479242663590e-02,4.540677759920881684e-02,4.783413881853854077e-02,3.431192766442863612e-02,2.299359072753057176e-02,3.876817613120320943e-02,2.322353681400908879e-02,4.290521839714516589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077487275216814547e-02,3.996730729188475995e-02,4.121531779381269051e-02,2.670278208759556751e-02,3.210457148429388032e-03
9.999002516731671231e-03,3.629953891609244421e-02,3.780503145140984983e-02,3.186935900731385080e-02,9.161427216326964787e-03,1.395014055171566250e-02,1.556657193501782659e-02,1.810090642672800704e-02,6.108570008717107563e-02,9.815189232276285217e-03,0.000000000000000000e+00,4.605705558890018508e-02,5.616851336638117170e-02,2.127054227290718982e-02,2.298034862831585881e-02,4.437162804164349050e-02,0.000000000000000000e+00,2.925957462896404751e-02
7.760828269990823099e-03,3.609439197847569974e-02,2.950586963270155749e-03,3.086390890858495273e-02,1.391517689466744562e-02,1.236229177983179774e-03,2.075609201154688874e-02,2.091188808171028785e-02,5.516813187139953112e-02,3.709294508322573403e-02,2.401018891002617422e-02,4.401205174101803508e-02,4.378451592215895638e-02,5.575919427978893138e-03,4.311981685467475983e-02,0.000000000000000000e+00,1.562117779530428508e-03,1.097136511224144559e-02
3.035070904837465153e-02,4.724632229262141353e-02,1.109143284517310341e-02,5.677856532016856833e-02,1.492629629534625475e-02,4.112091125806633524e-02,1.930253388490825450e-02,1.640999477298837536e-02,3.054066409268747784e-02,3.866910941172518879e-02,4.646308105923071564e-03,3.127088436302351976e-02,2.555525910117655355e-02,2.261472995131042635e-02,5.311816077968126160e-02,5.455618944273308429e-02,3.802529719044672046e-02,1.602332980236818513e-02
3.433939922088159735e-02,4.154552147632687570e-02,2.450845037797362222e-02,4.108561636809607287e-02,1.824551029144769188e-02,1.966642792652676872e-02,2.415551103046056219e-03,7.910654303040378851e-03,5.248488261722157600e-02,4.081546399785478119e-02,1.188410056983250224e-02,3.322255085298585209e-02,4.305210031927546310e-02,7.555223259952162894e-03,0.000000000000000000e+00,5.316051774044364825e-02,0.000000000000000000e+00,4.994569098100972576e-02
1.101514330712253728e-02,3.000379410962928858e-02,2.735853824189836761e-02,2.382615552508924109e-02,4.090466368693034677e-02,1.330084566346666913e-02,8.250347872659718682e-03,2.117820385503039332e-02,5.847234258595926382e-02,1.595991531389272938e-02,3.179186218949894838e-02,5.970482491135389348e-03,3.565005707925012878e-03,8.290137969551280780e-03,3.876968699900142090e-02,4.756838122449000977e-02,2.974952443987597187e-02,0.000000000000000000e+00
2.719356026425071363e-02,4.106391081435961654e-02,2.428680999750458883e-02,5.347178867490962051e-02,3.851580894746377964e-02,3.901993103097067123e-02,3.010662392022113096e-02,3.601682506720114280e-02,3.925097427920767185e-02,2.163228847770997179e-02,7.187800634526187935e-03,9.356489164446391352e-03,2.648417804539751619e-02,4.921862387272601946e-03,2.296958036206556836e-03,2.273580284303192839e-02,7.325589098269317569e-03,5.383012180284642983e-02
2.937516432232001665e-02,4.086323886020950397e-02,3.212063448411969693e-03,2.636268903480297812e-02,7.204519906893168575e-03,2.227429801715709312e-02,1.211732411890604350e-02,3.482808117823092686e-02,2.905166350181304091e-02,3.522764518381032300e-02,0.000000000000000000e+00,2.892660037904174614e-04,1.589579490470965570e-02,3.742010021866354341e-02,0.000000000000000000e+00,2.072737017927999206e-02,1.261746233022044070e-02,2.580180621560069013e-02
3.739921869208440858e-02,5.843898754485272323e-02,1.064161128912958880e-02,3.708959523460280544e-02,3.452315420116992134e-02,1.461009422493760035e-02,2.345686644091488776e-02,2.317996191059853994e-02,2.870625112288775413e-02,3.261238221595864212e-02,0.000000000000000000e+00,2.553338839182171457e-02,5.057511489376486508e-02,1.143415536348926093e-02,0.000000000000000000e+00,2.925682405887953391e-02,0.000000000000000000e+00,2.231812896927175272e-02
3.792943856564508220e-02,3.836434847461614450e-02,3.228231888932522192e-02,3.538453541797755009e-02,4.007179887617313974e-02,5.635070004431600582e-02,1.114978687037313648e-02,3.764808632210579070e-02,3.726505843051934608e-02,4.493832982452120733e-02,0.000000000000000000e+00,5.128110424562225267e-02,6.344990494828014506e-03,0.000000000000000000e+00,5.922486355428781702e-04,0.000000000000000000e+00,5.462704227761275982e-02,2.855551317684491483e-02
2.308110887804299544e-02,2.624031586914421163e-02,2.179219335486995424e-02,3.324552774915293107e-02,4.503145192502071986e-02,3.973250281432545716e-02,2.834045315813617932e-02,8.316578923093462597e-03,3.664268268239694731e-02,1.115673835452814233e-02,5.590635257575731626e-02,3.582619132518673893e-02,5.816945973983154300e-02,0.000000000000000000e+00,2.419459927651250453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520558730629730348e-02
7.876163680185880103e-03,1.302276222157288180e-02,6.027259534123656504e-02,4.144670935893611519e-02,1.685225418564821956e-02,4.639471922489471489e-02,4.126275308396848418e-02,2.517639575349532241e-02,5.242415550254789919e-03,8.709978842196416937e-03,0.000000000000000000e+00,3.600315795996014961e-03,0.000000000000000000e+00,2.298287528837783533e-02,2.615519944351898940e-03,3.376423820794627068e-03,1.046323893219923765e-02,4.796693463520580736e-02
5.015781355196543417e-02,3.814569086713352070e-02,4.793257360369164444e-02,4.107462342852281900e-02,4.313223823970847859e-02,4.677141837457034212e-02,8.195612933886795709e-03,2.264467572681196431e-02,3.657317645247427224e-02,3.522381203292670321e-02,1.689493820494845054e-03,4.494149968100295822e-02,0.000000000000000000e+00,4.289064297109911050e-02,1.536811499087536656e-02,5.148214933801924242e-02,5.352554777971685329e-02,3.432564269827963199e-02
4.115119684117322235e-02,2.358763839865871473e-02,3.524820832084646360e-02,1.081421066781469882e-02,0.000000000000000000e+00,7.996230132779443694e-03,1.000919137634240751e-02,4.468173252218091834e-02,5.028426982439613072e-03,3.155740949598891251e-04,3.271370304076803154e-02,3.187676827359731124e-02,0.000000000000000000e+00,1.421515706147421197e-02,5.362387159472264270e-02,0.000000000000000000e+00,9.589875839627684528e-03,2.870683162438853950e-02
3.701050993490970220e-02,3.751611513626613298e-02,5.983764785747699294e-02,1.528667454873141630e-02,3.742623483580296423e-02,1.216829392341614580e-02,3.727064253938327382e-02,2.099527454557597109e-02,2.468035280386662172e-02,3.327906158784561114e-02,0.000000000000000000e+00,2.055526215395197739e-02,4.073069812763471451e-03,2.608307888158953314e-02,9.361441425400560123e-03,0.000000000000000000e+00,1.554026583371582657e-02,0.000000000000000000e+00
2.942732246594804025e-03,4.520707555854681231e-02,5.315241947087843283e-02,2.592777049577713391e-02,1.002916368014305365e-02,1.062118324173611308e-02,4.001129812051064383e-02,1.493089857101835734e-02,4.170879065159639743e-02,2.943997522837293879e-02,5.387184241007861828e-03,2.837392547701775986e-02,8.755864677876252014e-03,3.941670571826706194e-03,2.865331719646526526e-02,1.955206925480053315e-02,7.203170785545251302e-03,4.184166225079367918e-02
3.753806814308995737e-02,2.602388083647339326e-02,4.368052171743787293e-02,1.985440873183401400e-02,2.713468098657293576e-02,4.038026396504801330e-02,2.299322284695399024e-02,7.044607254179180780e-03,1.626817872270111889e-02,1.026823460899679158e-02,1.233773198528366651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096437488398395832e-02,3.155264975812419048e-02,4.112371445026619110e-02,0.000000000000000000e+00
3.711802286407697021e-02,3.586310087229146321e-02,3.283208056081439452e-02,1.999710909535392864e-02,1.400339641263581049e-02,1.741013006782677827e-02,5.160620273706435085e-02,3.466479698008523985e-02,5.106300055676936400e-02,2.590498796097983822e-02,0.000000000000000000e+00,3.134909527411740976e-02,1.003301855667357301e-02,3.534344529432605075e-02,7.013746451630887592e-03,4.115354601275296453e-02,2.844139083812720348e-02,4.760664654680701879e-02
5.533335475389978414e-02,1.708861096285443221e-02,1.822921743532845279e-02,4.801015044835087869e-02,4.750558286526224833e-02,2.316908637325918244e-02,4.683981383293798345e-02,1.667054458167636227e-02,5.893660328871021953e-02,1.074851081898957859e-02,2.536400930867298287e-02,1.607057431393667593e-02,0.000000000000000000e+00,3.485292960936685336e-02,4.634880229649841060e-02,4.867343533493216634e-02,2.168489161677054911e-02,0.000000000000000000e+00
3.899447691836903374e-02,2.424349281382317048e-02,1.391535394107206759e-02,4.294135681524080539e-02,5.276698767071615059e-02,4.010347747914696365e-02,3.317809156826161815e-02,5.383399633769215403e-02,1.718906830002991980e-03,1.394996623665624089e-02,0.000000000000000000e+00,3.744165932048069967e-02,2.505912177029340215e-02,4.635279899952957777e-02,4.004126234425899739e-02,9.596637934873655795e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036286693924923313e-02,4.058001306747532205e-02,3.706920687500308426e-02,3.647922868680479602e-02,2.096563406285267481e-02,5.209685881633045745e-02,5.857893998476730417e-03,1.055973370531062758e-02,1.747617897019216118e-02,2.767215269523521162e-02,4.319678195283663952e-02,2.357967919287969061e-02,1.668834589470340538e-02,1.284638793193544279e-02,4.261387416089706254e-02,4.520693152700341845e-04,4.595161437473633398e-02,1.199179499811566137e-02
3.757694526858796485e-02,6.448000870948321882e-03,1.237082648507530254e-02,4.690013933914966709e-02,2.324123493664539269e-02,4.415433052872011488e-02,3.652367098145323232e-02,2.512188364885000608e-02,5.798472888354236354e-02,4.561528914888368647e-02,0.000000000000000000e+00,1.325394413327630333e-02,5.272873047343507036e-02,3.202474780892498873e-02,7.414926492727885905e-04,7.763824334202075635e-03,3.101906410193363758e-02,0.000000000000000000e+00
3.047358496061922453e-02,4.859166590485250459e-02,3.162362427596566300e-02,1.379086222871924068e-02,1.514252558088576353e-02,4.205616949485511957e-02,1.542628714102588054e-02,5.004692438022727979e-02,3.534802727217188634e-02,4.462631949734463532e-02,5.266597878880348305e-02,3.007068375803471222e-02,0.000000000000000000e+00,2.230396392663772792e-02,1.758171377628595100e-02,0.000000000000000000e+00,2.877911875211620896e-02,5.204883282956709184e-02
2.202168005781940732e-02,5.151341875019338490e-02,4.382692288974535111e-02,2.328391323463760432e-02,4.367890477496471496e-02,2.336136538280469618e-02,1.276626224950662761e-02,5.720597337088777906e-03,3.689220833254246851e-02,3.702538070500645262e-02,1.430570849471009265e-02,3.401762227870231553e-02,8.283422467247924734e-03,1.548631965284392661e-02,1.968768339893233257e-02,1.347526914953918811e-02,3.476410715281215424e-02,2.832987721786432017e-02
4.299603112255723225e-02,3.611402498636632347e-02,1.448994429131574176e-02,8.704554103155015543e-03,1.997856741532598804e-02,4.089207106381848728e-02,2.200260545123125522e-02,3.990436823902888952e-02,2.888888489836442808e-02,2.257568916668624068e-02,6.246159638929524565e-04,5.173556171769308140e-03,5.282635508003404728e-02,0.000000000000000000e+00,3.020235137847067722e-02,0.000000000000000000e+00,2.507782861983247000e-02,3.241670166721098006e-02
1.573623478506083403e-02,2.006113405328815991e-02,1.363994940925781531e-02,3.882924826787651201e-03,5.268023800372535759e-02,8.685533466025957897e-03,2.755441830376795243e-02,5.383628835021295883e-02,4.140871079508943314e-02,1.479421759919045780e-02,3.627349779270802599e-03,4.068450658068326065e-02,2.088749253651067325e-02,1.880898144322399462e-02,0.000000000000000000e+00,1.084039942351466834e-02,2.086772779598857278e-02,2.125534346957130838e-02
4.321512126019011468e-02,2.367414269610780293e-03,4.524347527697052812e-02,6.199670268601050263e-03,2.503156071906737640e-02,2.204900843424556847e-02,4.265927306922855100e-02,3.174835687016645119e-02,2.583466768597425176e-02,1.281067259108991871e-02,2.838029175086208972e-02,4.130515674463384329e-02,1.396704786405131293e-02,1.405750406245379579e-02,2.870197895671079517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865519947717778654e-02
4.541387732661113230e-02,1.437348942545309781e-02,2.639748251249447036e-02,3.248302328618687257e-02,7.819842978492082958e-03,5.244992525049874815e-02,3.705118471235480104e-02,1.035322149837908552e-02,2.792975671038944174e-02,2.232339498231069794e-02,0.000000000000000000e+00,1.917048919427841863e-02,2.254031068233331228e-02,0.000000000000000000e+00,8.741123032441039387e-03,1.782047598753550011e-02,1.050680015482485449e-02,1.605598370876347436e-02
2.263527100855756632e-02,3.222939166563875552e-02,3.987775584724497641e-02,1.076453525666449217e-02,3.810815869749543255e-02,4.203976134485016419e-02,3.638529815071256304e-03,1.059679771426444081e-02,1.762939095257030561e-02,2.395597998392512071e-02,1.892345859104385339e-02,4.877298568174440185e-02,1.885189992057052788e-02,0.000000000000000000e+00,3.275137368506367969e-02,2.984925971292102034e-02,5.106967006227684791e-02,4.402022896278087044e-02
2.348006322034921003e-02,4.797747583643231610e-03,4.064408481869317274e-03,1.270894412832992634e-02,3.919045335584749046e-02,3.979377724788955850e-02,1.638662375751854736e-02,2.474930016329926832e-02,3.579832169475560821e-02,3.963100408817855913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478654105475074976e-02,1.830002550964639554e-02,1.345564997290432489e-02,2.441370453948194658e-02,0.000000000000000000e+00,4.682009254409164739e-02
4.266519599198660001e-02,2.781157107937081222e-02,4.646435745391812311e-02,2.047944567365772572e-02,3.623122398915640946e-02,2.739528175560700801e-02,2.651360418434809199e-02,2.649796482724517399e-02,4.876489517384505895e-02,1.675070503694047613e-02,4.991833818864510608e-02,4.511851613175645037e-02,1.433297952262210448e-02,4.692723179274765899e-02,9.421414341436474063e-03,1.190345044864252882e-02,2.267232330497686091e-02,3.375152116361224554e-04
3.564582028342613146e-02,2.218040030179744757e-02,2.591349798837391458e-02,2.499677183632972519e-02,2.992415286569826902e-02,5.631257131301582730e-02,4.937710809679466545e-02,2.996000566474192953e-02,3.787528532907226408e-02,5.976842703724571937e-02,1.514171051058678212e-02,1.281068552412952151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537269501397765428e-03,0.000000000000000000e+00,1.654946695814105834e-02
3.163066401794597388e-02,1.602106026413975190e-02,3.838312178547311632e-02,4.533736912607107261e-02,2.925783246708810181e-02,3.346713607222068232e-02,3.798816963517467199e-02,1.416727990765270090e-02,3.050446706364396202e-02,2.231152091072282836e-02,0.000000000000000000e+00,2.969826478443341952e-02,4.471154233391494252e-03,5.669522195697582027e-03,1.504074469211795929e-03,2.081248438064619427e-02,5.115870782840662573e-02,2.961964960880697842e-02
