2.860061894446648545e-02,5.149318831254602602e-02,1.963710123110628744e-02,3.182313968600393450e-02,2.140874597991697034e-02,2.229197530733423999e-02,3.726261830898021377e-02,2.577112985945821319e-02,6.252202261063695421e-02,3.413947006341241236e-02
1.073678713162556919e-02,1.973609107320668452e-02,1.159293257945163101e-02,1.512612455406060069e-02,2.321136003473851100e-02,8.942460670219847668e-04,2.942148808999560036e-02,3.434854963288585389e-02,5.007768014648353999e-02,4.443117925219160907e-02
4.035846289239274076e-02,3.732860148885052548e-02,2.317901384603679449e-02,5.086891150707378850e-02,1.532927814212193054e-02,2.596902537440554798e-02,2.922236274146144258e-02,1.205024351946573646e-02,4.477292576518588502e-02,3.206245043050138382e-02
3.763069464121383823e-02,3.152429153949201646e-02,2.239046046215694905e-02,2.838318739836649673e-02,2.709237825735671262e-02,4.502444159439189519e-02,3.587625228047615182e-03,2.058739367560798172e-02,4.187552921831159958e-02,2.161209892773342800e-02
1.614580876326432782e-02,4.720136256948524039e-02,1.511182204838120748e-02,4.357665763341401349e-02,3.988327795829772066e-02,2.560075022276128015e-02,2.506160282846525353e-02,3.054927497831060393e-02,6.001219308528077390e-02,3.972731563979554903e-02
1.566474806631629538e-02,2.093697635230044526e-02,3.814017804869359457e-02,4.781891256339906859e-02,2.942653999042120147e-02,4.780675963735436795e-02,4.749339187620345987e-02,4.356493405653903694e-02,4.442467638457280044e-02,4.633188629300285383e-02
1.821301414960486975e-02,2.588394270862888827e-02,1.280970787908707054e-02,2.527817573048795827e-02,8.923062946175772114e-03,3.506566982810930405e-02,3.767719888939473783e-03,4.134341530507160828e-02,1.027077059351826083e-02,4.036456579963312169e-02
3.151371416397500541e-02,4.704995581197253529e-02,2.592958914637283688e-02,4.178772475822430110e-02,4.696899263539587588e-02,1.585851630770134663e-02,3.428146658978874217e-02,4.794672021213166463e-02,4.215206559379448825e-02,2.374251817880822929e-02
4.653508987197773478e-02,4.800231345121710319e-02,3.763513815770243298e-02,1.017024810825483717e-02,5.226483798664866703e-02,4.545706297347257285e-02,1.563199479688243479e-02,1.389535839309007439e-02,4.595790881605209960e-02,3.130272980472776495e-02
4.542315802328469876e-02,2.353714505240296281e-02,8.404416373450912178e-03,1.232635488628333088e-02,4.135756890636329425e-02,2.345713070716151649e-02,4.405769565144759814e-02,3.493829127373015986e-02,1.977753167744935800e-02,2.738991555032506409e-02
2.549775308184792141e-03,3.759754934109427876e-02,6.012669293031107365e-02,1.963828785805573143e-02,4.463204572463633051e-03,1.897065342413128963e-02,2.194774458345357879e-02,1.046834757258891836e-02,1.429396072648393039e-03,4.292904360797385188e-03
4.942553499391692112e-02,4.008380131261346513e-02,5.113474153121859433e-02,2.783474659769282281e-02,4.586077141001595331e-02,1.324534246950595170e-02,8.621640062483495667e-03,3.570917685012860165e-02,3.868697304414343147e-02,3.089066513331119659e-02
4.761765942792366840e-02,4.519721876080980832e-02,2.520274216862103747e-02,7.965988753520570394e-04,0.000000000000000000e+00,8.932446856252910725e-03,6.564974833040105109e-03,3.695361842861625418e-02,2.025327979007825532e-02,8.273324884170884380e-03
2.588367729311893961e-02,3.110208494795035222e-02,5.480470769798561487e-02,1.353537730085566972e-02,2.370140249237237540e-02,1.517325068150662641e-02,5.200230185455428922e-02,9.452132468718557265e-03,3.430142392208793134e-02,3.976849817906932122e-02
3.041526706829601918e-03,3.877761429139855304e-02,4.374888097363586331e-02,4.307566127678996021e-02,1.493058242351116317e-02,3.161227489074161512e-02,4.993919965304441377e-02,8.374186728518626111e-03,4.554877780115293429e-02,3.781652574201446043e-02
4.936311874372221326e-02,3.166125006342367099e-02,2.375308837214006041e-02,1.067634324766819805e-02,3.300650743397887110e-02,2.223487156112485819e-02,1.106398968081949603e-02,7.472944471453851897e-04,4.496523961039897155e-02,1.137405400886241577e-02
5.062693650096525277e-02,2.992394276732805725e-02,3.218533988258214656e-02,3.985946847035325147e-02,3.844001953776791936e-02,3.602282690218188560e-02,4.049896494952107823e-02,4.079735201184164772e-02,4.921951416394743095e-02,3.774298125971650708e-02
4.979144411346306948e-02,3.284983239816806344e-02,3.935571340665575818e-02,4.848572721519139178e-02,3.668857627833348178e-02,6.408971507191532982e-03,4.821161192950163682e-02,4.031460124035595588e-02,6.013322588913938560e-02,1.850537054387499901e-03
1.280392790540650812e-02,4.378826005916668096e-02,3.119063272569381345e-02,4.515955974687304447e-02,5.675739736375529781e-02,4.277443516594539585e-02,2.766201455355595668e-02,4.512062709558686130e-02,4.014125268243041826e-03,2.382338006847488018e-02
5.149403891634717068e-02,3.267801448317356194e-02,1.323596995331888411e-02,3.365094083462151497e-02,7.512710719869281940e-03,5.113846036941631368e-02,2.595716381239429257e-02,8.975543349191454287e-03,4.678559924000250982e-03,3.161622314370352016e-02
2.444653973275053363e-02,7.717892086907420998e-03,1.923572506718746605e-02,3.656956819200230663e-02,3.854039444094031069e-02,2.657164512284673416e-02,3.213478329250933629e-02,2.832854468349481347e-02,5.845512081780374763e-02,5.335142617963021389e-02
1.962610421559911680e-02,5.311150422055959525e-02,1.724143590192448589e-02,2.264832420570294866e-02,6.066979428994451196e-03,2.493396877674417672e-02,7.655828131407327666e-03,4.145946727202658860e-02,3.127701007657478216e-02,3.360970810352816723e-02
4.516207007511715416e-02,4.134645044750154264e-02,3.389712022367578209e-02,4.565880761910167535e-02,4.735928763951238046e-02,4.068468150002338413e-02,2.116085304086605390e-02,2.611664414571197163e-02,1.350289486117611792e-02,1.078724181038560881e-02
2.286420603170727719e-02,1.439492390817819975e-02,2.599392685684270496e-02,9.570943778210175279e-03,1.581565202717257965e-02,5.029350838297694942e-02,1.477260708160417491e-02,2.638951395617199561e-02,2.440416607056513157e-02,2.797193602972084317e-02
1.293227209535934355e-02,3.553331290269985676e-02,1.652794251269270806e-02,1.898381149107800092e-02,4.948191683335644714e-02,1.132558477396024494e-03,4.807953276703493678e-02,5.887667342255475250e-02,2.220854770938949369e-02,1.261579269801375684e-02
1.368466243544042699e-02,1.259963889993528409e-02,4.962221821503329244e-02,1.418300569287546734e-02,1.090794388340482479e-02,4.326081837591373019e-02,1.268295344534559402e-02,4.589977982443260718e-02,1.924624088230844632e-02,2.865018511290560316e-02
4.728123763692756304e-02,2.778008552588694113e-02,4.251056754594573911e-02,4.273748982238554511e-02,1.461723127768725303e-02,4.216782587148551475e-02,4.194679500447071746e-02,2.923167153250844433e-02,2.358931345638671379e-02,3.188820820451211679e-02
2.788600840519096791e-02,2.133805403126586009e-02,4.211685508256013399e-02,8.196434470592485824e-03,2.714209546635862683e-02,1.414701751802932214e-02,2.382492207820619684e-02,4.383299925443918943e-02,9.581412785484971426e-03,2.648459747893788449e-02
3.115322650231494919e-02,1.516795125098635046e-02,1.371335547321653713e-02,4.251879358852279217e-02,2.028434461425879937e-02,4.274002575834567885e-02,9.317413543691236213e-03,1.767307830291379306e-02,3.167402802563392544e-02,4.186348542423729002e-02
5.024805524998636475e-02,3.419560272149047009e-02,3.773733404566315813e-02,4.493095755992124879e-02,3.377747432673321171e-02,1.497738806686904969e-02,1.589393051837214091e-02,4.567675749924108436e-02,3.105093908204426337e-02,1.096715760274589481e-02
3.960128933182006927e-02,3.717409726884601112e-02,1.355198331384804659e-02,8.850025312142590500e-03,2.596030024335062997e-02,4.376114875116701719e-02,2.846212946289137721e-02,3.333032432256463617e-02,3.887041475163571791e-02,5.584708426415487675e-02
2.875453354717858942e-02,1.733137767691900893e-02,4.244473100161250123e-02,2.130614044213357747e-02,2.732005610530778214e-02,3.415773797627908587e-02,1.889199689349001926e-02,4.423901858703712525e-02,4.091910121368706743e-02,2.362210816629841531e-02
7.606423041490576777e-03,1.257663442873672424e-03,5.427583347836489186e-02,1.886113883627250562e-02,4.359001482973124536e-02,4.271336381122087245e-02,5.910760115296673917e-02,4.785121439562461942e-02,3.968988247241285461e-02,2.684137056752224082e-02
5.786669272203541492e-02,3.731132169043709784e-02,3.159467711786245053e-02,5.344272598473295832e-02,2.797073028172048295e-02,2.505037940547258021e-02,1.868325762649642938e-02,1.819519745927086415e-02,4.927630011565354434e-02,3.686104044844667332e-02
7.641463873264141803e-03,2.376761960212562738e-02,1.132284304546242633e-02,3.379612490445963596e-02,1.676609154624526116e-02,5.084135108379494311e-02,3.387257148872332285e-02,1.304356599356973345e-02,1.759544292504166413e-02,0.000000000000000000e+00
3.995040845578764349e-02,4.735626839357975904e-02,3.492251071688039915e-02,4.947993255650329214e-02,2.211664034393014816e-02,6.332618037300757896e-03,1.711860319700636915e-02,2.087570682315073589e-02,5.941644425866398488e-02,7.466889035230859020e-03
1.403312542082215363e-02,2.263189752925586981e-02,3.140768518331934350e-02,2.701938010435551984e-02,4.789712453994560137e-02,5.569554946922630756e-02,4.389615663033271525e-02,5.031456927140313951e-02,5.010504090939721378e-02,9.017042550441374191e-03
1.372624473654134210e-02,2.905272682843912033e-02,3.575445699426949009e-02,4.305685730778336523e-02,5.016356751608144759e-02,2.651025102209970258e-02,1.169785920813520320e-02,8.429418512968337232e-03,5.495842822350414936e-02,3.757612277986483590e-02
3.803407099094724408e-02,3.502693516406545776e-02,1.819555436207433499e-02,3.229113704465098184e-02,3.138947314216161688e-02,1.523026669624898480e-02,1.520944671052308801e-02,1.862669818555625495e-02,1.579640770230467117e-02,4.304554761155809928e-02
3.236627677064452674e-02,1.992473180534489461e-04,2.105554456888747081e-02,4.409267940727037288e-02,4.295596036752862695e-02,2.260168377575148477e-02,4.836822411314420367e-02,2.144838928065324543e-02,7.572624360566424830e-03,5.584896062681139056e-02
1.180859816411067124e-02,3.904202931613494354e-02,4.998071546377520075e-02,4.003134776251460192e-02,4.009372408098224594e-02,5.503730763309500756e-02,4.595010669968049855e-02,1.878502639651406098e-02,4.040347021086836826e-02,4.816560210035698841e-02
1.438406904003768430e-02,2.810427029537705072e-03,5.367352592732139993e-02,4.004299200378666490e-02,1.617322187820557922e-02,4.411764281370618088e-03,2.616627531825788805e-02,1.343364584324449086e-02,4.536308569616308989e-02,8.336444344913129453e-03
4.631910428583563971e-02,2.968762697017867866e-02,1.501801266162513387e-02,2.531200353950578338e-02,4.015436225653384698e-03,3.765255359629730847e-02,3.045016238744510662e-02,3.861141696751474450e-02,3.316051407697334641e-02,4.277128007412150934e-02
2.503543063648008132e-02,1.059529912622811376e-02,2.259786604193785367e-02,2.197568500482121896e-03,2.433392778301813469e-02,2.226696604652138659e-02,3.709538068281816731e-02,5.462289980007128259e-02,8.909175053689325635e-03,6.194395487253160672e-03
1.631111869626312300e-02,1.050558244129275350e-02,2.649594526795670535e-02,2.375412483395938218e-02,4.601225096502251782e-02,4.913628796857661546e-02,8.643789047546195092e-03,2.564703542989930571e-03,1.021714618025223661e-02,1.757535740037880975e-02
