3.051387724243042124e-02,6.134361226986084076e-04,4.762260901126177948e-03,4.983288864439668758e-02,4.934110049801930520e-02,0.000000000000000000e+00,3.144513058469752126e-02,1.959436063656627355e-02
7.823903271035683588e-03,1.957275564720798735e-04,4.639139066511115649e-03,3.698886925885676302e-02,3.403690850549202090e-02,4.980265968856454478e-02,6.768221535171240269e-04,1.841200795487550916e-03
3.191623378810524297e-02,2.003445034575060749e-02,3.787520022865073499e-02,4.298359784225834479e-02,4.152520763543784965e-02,0.000000000000000000e+00,5.681446193234752223e-02,0.000000000000000000e+00
2.073217562479760454e-02,5.492563347089052250e-02,1.679819694614217984e-02,5.144048118218762927e-02,5.274840097118594501e-02,0.000000000000000000e+00,4.731768084061059587e-02,0.000000000000000000e+00
1.005679930352013779e-02,4.383633297611398802e-04,4.384899239574567564e-02,2.527511308337434225e-03,5.105478272714066706e-02,3.286686824101709564e-02,2.887043181506875500e-05,1.347902389831264272e-02
3.848495519931522529e-02,4.760048573360397411e-02,2.537182548445694741e-02,3.721132495232990639e-02,4.425265288686170556e-02,2.047971554302507879e-02,9.776543433724017157e-03,5.573179205163304728e-02
7.060720050622587216e-03,3.580231352121637095e-02,1.085299688514317767e-02,0.000000000000000000e+00,5.537750412900935976e-02,1.415687750194216665e-02,0.000000000000000000e+00,2.676054251478833523e-02
1.642224324529572991e-03,1.214996612086822504e-02,5.532658999165394713e-03,5.112054249128151692e-03,1.775787945643030052e-02,8.701838066099004676e-04,7.029683994688941569e-03,3.909531169770658759e-02
9.739897984863828476e-03,1.769137874959064369e-02,0.000000000000000000e+00,3.876674933770215409e-02,3.114818668565903260e-03,0.000000000000000000e+00,1.508674138463855091e-02,1.260628985352025590e-02
3.275325987040574038e-02,3.489189181479324803e-02,1.017574841856616792e-02,0.000000000000000000e+00,3.557855774195291948e-02,4.521524083250919035e-02,2.138024094070516481e-02,0.000000000000000000e+00
4.375500365448691670e-02,2.281981762137777134e-02,4.942510144566090308e-02,2.431285942389562957e-02,1.019797693205768546e-02,5.218898342909287363e-02,4.123864068718504500e-03,2.985060589439732237e-02
4.561773230972758497e-02,1.999620758198449727e-02,3.299192375386792581e-02,0.000000000000000000e+00,3.332926099910559631e-02,1.514054934746884677e-02,2.101903714871648440e-02,2.192327909606310576e-02
1.572329520671759961e-02,4.056796228946442373e-02,3.743655017154833703e-02,2.299649721873649189e-02,1.773621122300028316e-02,3.516847413587126381e-02,3.049440036351279415e-02,0.000000000000000000e+00
1.509001497899514765e-02,2.607372012826594462e-02,3.957572827771584090e-02,2.295288081699977875e-02,1.929546832596554934e-02,3.181486539336963321e-02,3.735136597640753564e-02,3.031949148626234339e-02
5.164579858526874984e-02,3.708036236303750843e-02,4.507580118787078011e-02,1.700190919107954016e-02,1.620878974885078469e-02,0.000000000000000000e+00,2.107815616945876366e-02,2.245115469559939500e-02
3.428281946377185335e-02,1.483608359332608262e-02,3.746607202492677202e-02,1.451740439738278751e-02,1.046505303430151322e-02,1.167939902193170301e-02,0.000000000000000000e+00,9.752744283360304661e-03
1.912569354869214774e-03,0.000000000000000000e+00,4.026389897414008566e-03,3.385113656048771569e-02,4.246828127841742462e-02,3.101777772416418333e-02,0.000000000000000000e+00,1.040946917907229624e-02
4.321328521060087413e-02,1.494154750723336068e-02,3.836800590016802015e-02,1.167719617965596972e-02,0.000000000000000000e+00,1.831142996128725308e-03,3.085691025373001398e-02,2.337917223073133002e-02
3.541816687524547425e-02,2.265171614106610207e-02,4.744388623918987212e-03,4.633041031162172391e-02,4.711828218734339518e-02,0.000000000000000000e+00,4.157972669849765296e-02,4.104644826286778236e-02
3.694777658023622180e-02,3.532552904953775719e-02,4.382562307302721900e-03,6.257299723999027417e-03,1.051612778238880490e-02,1.588136941191448798e-02,2.130851768234715352e-02,4.901684383648989562e-02
2.201326717446764475e-02,3.905312996930616898e-02,1.215796822808205358e-03,3.838329933186465648e-02,9.879609859224260451e-03,2.474644262550402402e-02,5.076432035692818312e-02,4.104830090862163910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689622920279690146e-03,1.973520842960136551e-02,0.000000000000000000e+00,2.006955676676203462e-02,3.624511625211163796e-02,3.264157287115108247e-02
9.251059193945759471e-03,2.464447346310997058e-02,1.654455840366077929e-02,2.087313636409961204e-02,3.535243406557495721e-02,0.000000000000000000e+00,5.181117756147509551e-02,0.000000000000000000e+00
2.263764912001410209e-02,3.166710289228965441e-02,5.948011926477097741e-03,1.912197968956698413e-02,3.956631090737143530e-02,3.280389696675161532e-02,4.062429918863561668e-02,1.974032127983725918e-02
1.473640366125777285e-03,2.946159425061524798e-02,8.086148268681781284e-03,7.148829393017207094e-03,3.668728021713080906e-02,4.031034180864877248e-02,2.740886555946368906e-03,4.360202478304433908e-03
5.774821698379128260e-02,0.000000000000000000e+00,5.006353779170277622e-03,1.526614042334886907e-02,1.910160870382316203e-02,3.464872634348436370e-02,3.126026910597769909e-02,3.118596908450030694e-02
3.321351089812054486e-02,4.540904967801355670e-03,6.133242997979878111e-03,4.555338688477900133e-02,0.000000000000000000e+00,3.405300489163654715e-02,0.000000000000000000e+00,2.462181090485346391e-02
7.407085770119583440e-03,3.630867376912019079e-02,3.359733599966013146e-02,1.626409420684036752e-02,0.000000000000000000e+00,6.547231731579103431e-03,2.687106527981173235e-02,1.697673509032989608e-02
0.000000000000000000e+00,4.460732318799762869e-03,0.000000000000000000e+00,1.067189024057741981e-03,5.683763590512950353e-02,2.605619024746735901e-02,8.925107146598722577e-03,3.848541295516588745e-02
5.411544594988679235e-02,3.794339635475903194e-02,4.290955870377838322e-03,3.872255805867667964e-03,1.822008173623285198e-03,2.121482441878196762e-02,5.089522105133476720e-02,2.843781412842791637e-02
0.000000000000000000e+00,2.046009492347354922e-02,4.380266225679359249e-02,0.000000000000000000e+00,3.241388911459795741e-02,0.000000000000000000e+00,4.456119763264814598e-02,4.686116304080705647e-02
1.415178005543258136e-02,1.176981629553057289e-02,2.228251701272996460e-02,5.005517156904656928e-02,1.678714341554991135e-02,3.305450265312648295e-02,2.496854032169206275e-02,2.887357014881565195e-02
3.134231801070091333e-02,2.054521866304806228e-03,4.766555101421191681e-02,2.130487148956290017e-02,0.000000000000000000e+00,3.311885928705535220e-02,0.000000000000000000e+00,1.393375270513941278e-02
4.076355492881401227e-02,0.000000000000000000e+00,5.061456991352335233e-02,2.447113817328631577e-02,4.073456860754503389e-02,3.833327232126315653e-02,4.508794508304622001e-02,5.938841012689648202e-03
5.509202351625448052e-02,5.048211493937247718e-02,5.156655337100513048e-02,3.139361432140130165e-02,3.393674252534938790e-02,2.947471482924317668e-02,3.313000915847494343e-02,3.282634569510402278e-02
3.249148645446381552e-03,2.451365005513824954e-02,9.744050988226411053e-03,4.444590261930440878e-02,1.921940096914665982e-02,0.000000000000000000e+00,3.923883668920066792e-02,3.555493123483242576e-03
3.937342815877068608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002848602025990278e-02,5.441317830816428530e-02,4.303980465585548892e-02,3.222021276076644791e-02,0.000000000000000000e+00
4.583535506614799804e-02,1.283632062372169237e-02,1.082569528370457002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584563643472385042e-02,2.364983881499598678e-02
4.955874493118704593e-02,2.948324685856667723e-02,5.121030559356437584e-02,1.362142226562007737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537046281534488718e-03,7.678119464114639692e-03
5.568941855773662519e-02,3.046944322099788549e-02,5.258257929664546422e-03,2.405820458331942371e-02,0.000000000000000000e+00,5.474108710289590785e-02,5.086394273572307501e-02,1.007647313863924837e-02
0.000000000000000000e+00,1.011838362780270728e-02,4.902617527391624208e-02,3.827949507748028973e-02,3.389764139070332999e-02,4.225662779991389006e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156320899169308913e-02,5.097634869550500374e-03,0.000000000000000000e+00,1.636236204056176063e-02,4.985643354492285545e-02,4.113991922715902472e-02,1.453913419164080435e-02,0.000000000000000000e+00
1.708984879669467674e-02,3.302911374408547263e-02,2.604910972499281663e-02,5.507197124074957734e-02,0.000000000000000000e+00,6.641699285887966119e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481602783187765338e-02,0.000000000000000000e+00,1.740320296594569452e-02,3.762988009377240400e-02,5.049362866655258270e-02,2.418831788009845676e-02,2.793772932886014193e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.444001761025058450e-02,4.588470198777087894e-02,0.000000000000000000e+00,6.620625447340004223e-03,5.688457744260490279e-02,1.184940224705218403e-03,0.000000000000000000e+00
4.499418279700238138e-02,2.071864110688367497e-02,5.350490342164119367e-02,3.223565039127301857e-02,4.811034756582749372e-02,3.498855308362565364e-02,2.965466527001573566e-02,0.000000000000000000e+00
5.455934298566125079e-02,2.298477562960139775e-02,2.301034142334281579e-02,3.079099220701997375e-02,3.179670672363708178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614786225999830177e-04
1.561293657725618469e-02,0.000000000000000000e+00,4.207625953960462961e-02,3.616698132950579153e-02,0.000000000000000000e+00,2.659384645924826526e-02,4.225459438826956182e-02,0.000000000000000000e+00
2.505290840536649605e-02,1.249870570204586646e-02,0.000000000000000000e+00,3.194007732360178587e-03,5.415430097559137401e-02,0.000000000000000000e+00,3.909140821153360770e-03,1.871506049969127311e-02
9.893945587691676050e-03,5.097216922681124113e-02,4.768825474235675876e-02,2.542329357257629846e-02,9.604327586803311848e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331608745648730177e-03
5.178628949992040986e-03,1.096756306151458298e-02,1.727063587789678945e-02,2.736268394930586531e-02,2.293822488249819616e-02,1.754193159201617304e-04,3.374625858332896966e-02,0.000000000000000000e+00
2.292838769356538367e-02,1.028037704529064129e-02,8.350792936011085590e-03,0.000000000000000000e+00,3.311755080313938393e-02,0.000000000000000000e+00,2.181608132781249695e-02,2.196160820704798691e-02
4.875921987002209551e-02,3.663788962583484216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184419083374513376e-02,2.813981544943699661e-02
0.000000000000000000e+00,2.027089728467935947e-02,4.306441119408634804e-02,0.000000000000000000e+00,3.847870465280729506e-03,6.356551392854789713e-03,2.441192144204180556e-02,4.535115929851330635e-02
9.713324671801536886e-03,2.480666220786072185e-02,7.332407291838738059e-03,4.909789268942346685e-02,4.591033633646018908e-02,0.000000000000000000e+00,2.928826844752064826e-02,1.571605283355094820e-02
9.714075214056157315e-03,8.833766637339335662e-03,3.230122669513980221e-02,0.000000000000000000e+00,3.776941609125204768e-02,4.796261863915945306e-02,3.219589895070292668e-02,3.449993357289596330e-02
5.184966489486122349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938338019464854789e-02,5.028815417830296425e-02,4.944785123669840146e-03,4.072552290668170899e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.534207269084603788e-03,0.000000000000000000e+00,3.094672214852725936e-02,8.945585952448282391e-03,1.172578757634678594e-02,0.000000000000000000e+00,4.280198231887528265e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.058075320753928156e-02,6.869321685878743838e-03,6.771050050697424369e-03,0.000000000000000000e+00,2.336191496939487439e-03,0.000000000000000000e+00
1.118017317492672399e-02,2.872172724163239363e-02,5.643730978592451444e-03,8.687786586499603517e-03,3.729709782097657966e-02,0.000000000000000000e+00,3.611356365596669199e-02,1.542515591400050838e-02
5.484980037757686278e-03,6.029232101170628119e-03,1.354304808375522522e-02,3.993477106544366696e-03,1.529835058471288971e-02,2.783970342539708945e-02,5.786498193154517022e-02,3.595388349752479118e-02
5.064689884140986115e-02,2.990665668731568722e-02,4.915475433678103551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057275441134028382e-02,0.000000000000000000e+00,5.135291235060295695e-02
4.913618801386902823e-03,1.863406500614980116e-02,1.172516046521874557e-02,2.770152762915302838e-02,2.697560032820156203e-02,5.386800852343513746e-02,0.000000000000000000e+00,5.299424290537534110e-02
4.459535127991261227e-02,4.559579900382313561e-02,3.180421068695579723e-02,1.719064664562752753e-02,1.165390192339498324e-02,4.221589856672505747e-02,0.000000000000000000e+00,0.000000000000000000e+00
