4.758403137968568453e-02,0.000000000000000000e+00,2.781434853328849932e-02,3.887594377854284439e-02,0.000000000000000000e+00,1.729916816066734073e-02,0.000000000000000000e+00,3.033752280617805358e-02
0.000000000000000000e+00,3.452844860083214423e-02,5.701700267901740372e-03,4.047212569567155971e-02,0.000000000000000000e+00,3.639108007041617909e-02,0.000000000000000000e+00,1.835619319308350039e-02
2.703165788251819801e-02,2.836581708878012711e-02,0.000000000000000000e+00,1.365886921474450746e-03,2.411357242129095677e-03,2.852742645444551403e-02,4.791243635386362165e-02,2.116911049594576849e-02
0.000000000000000000e+00,1.679697796020295994e-02,5.882013950666319102e-02,2.767604649300031000e-02,2.609281092713749278e-02,4.954652847384336672e-02,9.363621369361712146e-03,4.033882523168178663e-02
2.815685619005524332e-02,1.721439874332679476e-02,5.237336566239284702e-02,9.286301198470471238e-03,2.179520858532851910e-03,4.936455460944765700e-02,3.607263051503188656e-02,3.426744658124809828e-02
2.187881095278441934e-02,1.203275942611117160e-03,2.575172060342812916e-02,3.706565881198177481e-02,3.653253837190300474e-02,6.708999494984622079e-03,4.394266070640797522e-02,2.155989016618318002e-02
2.270886275290030787e-02,2.514205454644826560e-02,3.747554965321809456e-02,5.630382084718679042e-02,4.967123062603542860e-02,4.937241938267550659e-03,5.617442976260804410e-02,3.420989688130889050e-02
0.000000000000000000e+00,9.735581748304742919e-03,2.390135878548339810e-02,2.352661612548380757e-02,4.755783420993764388e-02,1.567062257286171156e-02,5.381296664900074578e-02,3.327133399841802897e-02
3.623119551486024548e-02,4.437734464075892421e-02,1.978576825745739440e-02,2.214884721886933514e-02,0.000000000000000000e+00,3.384962552931061047e-02,5.427022479147299017e-02,1.020806902244290708e-02
4.290521839714516589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077487275216814547e-02,3.996730729188475995e-02,4.121531779381269051e-02,2.670278208759556751e-02,3.210457148429388032e-03
0.000000000000000000e+00,4.605705558890018508e-02,5.616851336638117170e-02,2.127054227290718982e-02,2.298034862831585881e-02,4.437162804164349050e-02,0.000000000000000000e+00,2.925957462896404751e-02
2.401018891002617422e-02,4.401205174101803508e-02,4.378451592215895638e-02,5.575919427978893138e-03,4.311981685467475983e-02,0.000000000000000000e+00,1.562117779530428508e-03,1.097136511224144559e-02
4.646308105923071564e-03,3.127088436302351976e-02,2.555525910117655355e-02,2.261472995131042635e-02,5.311816077968126160e-02,5.455618944273308429e-02,3.802529719044672046e-02,1.602332980236818513e-02
1.188410056983250224e-02,3.322255085298585209e-02,4.305210031927546310e-02,7.555223259952162894e-03,0.000000000000000000e+00,5.316051774044364825e-02,0.000000000000000000e+00,4.994569098100972576e-02
3.179186218949894838e-02,5.970482491135389348e-03,3.565005707925012878e-03,8.290137969551280780e-03,3.876968699900142090e-02,4.756838122449000977e-02,2.974952443987597187e-02,0.000000000000000000e+00
7.187800634526187935e-03,9.356489164446391352e-03,2.648417804539751619e-02,4.921862387272601946e-03,2.296958036206556836e-03,2.273580284303192839e-02,7.325589098269317569e-03,5.383012180284642983e-02
0.000000000000000000e+00,2.892660037904174614e-04,1.589579490470965570e-02,3.742010021866354341e-02,0.000000000000000000e+00,2.072737017927999206e-02,1.261746233022044070e-02,2.580180621560069013e-02
0.000000000000000000e+00,2.553338839182171457e-02,5.057511489376486508e-02,1.143415536348926093e-02,0.000000000000000000e+00,2.925682405887953391e-02,0.000000000000000000e+00,2.231812896927175272e-02
0.000000000000000000e+00,5.128110424562225267e-02,6.344990494828014506e-03,0.000000000000000000e+00,5.922486355428781702e-04,0.000000000000000000e+00,5.462704227761275982e-02,2.855551317684491483e-02
5.590635257575731626e-02,3.582619132518673893e-02,5.816945973983154300e-02,0.000000000000000000e+00,2.419459927651250453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520558730629730348e-02
0.000000000000000000e+00,3.600315795996014961e-03,0.000000000000000000e+00,2.298287528837783533e-02,2.615519944351898940e-03,3.376423820794627068e-03,1.046323893219923765e-02,4.796693463520580736e-02
1.689493820494845054e-03,4.494149968100295822e-02,0.000000000000000000e+00,4.289064297109911050e-02,1.536811499087536656e-02,5.148214933801924242e-02,5.352554777971685329e-02,3.432564269827963199e-02
3.271370304076803154e-02,3.187676827359731124e-02,0.000000000000000000e+00,1.421515706147421197e-02,5.362387159472264270e-02,0.000000000000000000e+00,9.589875839627684528e-03,2.870683162438853950e-02
0.000000000000000000e+00,2.055526215395197739e-02,4.073069812763471451e-03,2.608307888158953314e-02,9.361441425400560123e-03,0.000000000000000000e+00,1.554026583371582657e-02,0.000000000000000000e+00
5.387184241007861828e-03,2.837392547701775986e-02,8.755864677876252014e-03,3.941670571826706194e-03,2.865331719646526526e-02,1.955206925480053315e-02,7.203170785545251302e-03,4.184166225079367918e-02
1.233773198528366651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096437488398395832e-02,3.155264975812419048e-02,4.112371445026619110e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.134909527411740976e-02,1.003301855667357301e-02,3.534344529432605075e-02,7.013746451630887592e-03,4.115354601275296453e-02,2.844139083812720348e-02,4.760664654680701879e-02
2.536400930867298287e-02,1.607057431393667593e-02,0.000000000000000000e+00,3.485292960936685336e-02,4.634880229649841060e-02,4.867343533493216634e-02,2.168489161677054911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.744165932048069967e-02,2.505912177029340215e-02,4.635279899952957777e-02,4.004126234425899739e-02,9.596637934873655795e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319678195283663952e-02,2.357967919287969061e-02,1.668834589470340538e-02,1.284638793193544279e-02,4.261387416089706254e-02,4.520693152700341845e-04,4.595161437473633398e-02,1.199179499811566137e-02
0.000000000000000000e+00,1.325394413327630333e-02,5.272873047343507036e-02,3.202474780892498873e-02,7.414926492727885905e-04,7.763824334202075635e-03,3.101906410193363758e-02,0.000000000000000000e+00
5.266597878880348305e-02,3.007068375803471222e-02,0.000000000000000000e+00,2.230396392663772792e-02,1.758171377628595100e-02,0.000000000000000000e+00,2.877911875211620896e-02,5.204883282956709184e-02
1.430570849471009265e-02,3.401762227870231553e-02,8.283422467247924734e-03,1.548631965284392661e-02,1.968768339893233257e-02,1.347526914953918811e-02,3.476410715281215424e-02,2.832987721786432017e-02
6.246159638929524565e-04,5.173556171769308140e-03,5.282635508003404728e-02,0.000000000000000000e+00,3.020235137847067722e-02,0.000000000000000000e+00,2.507782861983247000e-02,3.241670166721098006e-02
3.627349779270802599e-03,4.068450658068326065e-02,2.088749253651067325e-02,1.880898144322399462e-02,0.000000000000000000e+00,1.084039942351466834e-02,2.086772779598857278e-02,2.125534346957130838e-02
2.838029175086208972e-02,4.130515674463384329e-02,1.396704786405131293e-02,1.405750406245379579e-02,2.870197895671079517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865519947717778654e-02
0.000000000000000000e+00,1.917048919427841863e-02,2.254031068233331228e-02,0.000000000000000000e+00,8.741123032441039387e-03,1.782047598753550011e-02,1.050680015482485449e-02,1.605598370876347436e-02
1.892345859104385339e-02,4.877298568174440185e-02,1.885189992057052788e-02,0.000000000000000000e+00,3.275137368506367969e-02,2.984925971292102034e-02,5.106967006227684791e-02,4.402022896278087044e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.478654105475074976e-02,1.830002550964639554e-02,1.345564997290432489e-02,2.441370453948194658e-02,0.000000000000000000e+00,4.682009254409164739e-02
4.991833818864510608e-02,4.511851613175645037e-02,1.433297952262210448e-02,4.692723179274765899e-02,9.421414341436474063e-03,1.190345044864252882e-02,2.267232330497686091e-02,3.375152116361224554e-04
1.514171051058678212e-02,1.281068552412952151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537269501397765428e-03,0.000000000000000000e+00,1.654946695814105834e-02
0.000000000000000000e+00,2.969826478443341952e-02,4.471154233391494252e-03,5.669522195697582027e-03,1.504074469211795929e-03,2.081248438064619427e-02,5.115870782840662573e-02,2.961964960880697842e-02
3.395139969868594954e-02,1.489589349309940062e-03,5.254718361986559019e-03,3.769640144395534215e-02,3.207647189961401052e-02,5.156771234413214111e-02,4.062116541915546108e-02,3.814993576654123614e-02
0.000000000000000000e+00,4.452578215463757344e-02,3.149275490301948338e-02,1.967024369139779710e-02,2.254660311524201918e-02,5.225433428396795282e-02,1.589394169126522385e-02,3.144420187469634635e-03
1.512556723661370901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676929460542750772e-02,5.203715646514741472e-02,9.487331139117064979e-03,4.551595955033362062e-02,3.097610146332166817e-02
4.887409344444999110e-02,0.000000000000000000e+00,2.316963828230053646e-02,2.755714351141952748e-02,1.008174055499079340e-02,5.213134333736821335e-02,0.000000000000000000e+00,7.706205845735228203e-03
5.684306181710359514e-03,3.104347787464953323e-02,5.136810541687105575e-02,0.000000000000000000e+00,4.486447744727645182e-02,3.639440007240664354e-02,1.040640882658874387e-03,0.000000000000000000e+00
4.499096140397406546e-02,2.830049989384899115e-02,3.209764343327402465e-03,2.829755865907261983e-02,2.036683989319582749e-02,2.231290800960220033e-02,5.047525300828731298e-02,5.193464635555647413e-02
3.250328273014226055e-03,1.957828111419669670e-02,3.480537150276137581e-02,2.047858547016966763e-02,3.875199124318876032e-02,4.684908556032679749e-02,2.446060224405771644e-02,2.595824001925118099e-02
5.292983726386472909e-02,0.000000000000000000e+00,1.723893969731585610e-02,1.553536553389604433e-02,2.825608250142267863e-03,5.623029270156031795e-02,5.166375507253703064e-02,3.610428980216714295e-02
4.098907938420024571e-02,1.343633040897325610e-02,2.373114631101390717e-03,2.092439360358158348e-02,3.830334802524452270e-02,2.740584245945458519e-02,0.000000000000000000e+00,4.729904229077205174e-02
4.903078065747860231e-02,0.000000000000000000e+00,1.452291450720043058e-02,4.275348913571687393e-02,0.000000000000000000e+00,3.381561608218205950e-02,0.000000000000000000e+00,1.052366471474319200e-02
1.934431802132341449e-02,3.613738082078857272e-02,3.021223063937071227e-02,0.000000000000000000e+00,5.904541097363799444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803308230737488027e-02
5.308818400427487566e-02,6.707718174839037879e-03,1.545839678055866556e-02,0.000000000000000000e+00,6.602848494224118799e-03,5.082268562641192866e-02,1.715545738910557311e-02,8.008059757702830697e-03
5.169355915214843278e-02,6.961714787228687868e-05,3.576406347272226977e-02,7.814864595618888771e-03,3.770217431232633122e-03,0.000000000000000000e+00,5.240684864092811507e-02,3.949042037018393389e-03
