1.225274227999225557e-03,2.339606050310469587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207497876001704662e-01,4.111420562882159291e-02,0.000000000000000000e+00,1.430185853094103898e-01,1.336491211608641615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031444352601728870e-02,7.473632966079314871e-04,0.000000000000000000e+00,7.188952465251435830e-02,4.631588538598261327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311849967589235860e-02,0.000000000000000000e+00,1.353778596609140072e-01,5.966961881299596288e-02,1.140590358455507471e-02
3.285230222372721443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.293188852365430810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096237165965322141e-02,0.000000000000000000e+00,3.665636216979472044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710842041483127407e-01,0.000000000000000000e+00,1.176146646402184519e-02,0.000000000000000000e+00,1.228868486962743090e-01,0.000000000000000000e+00,9.819283909624136608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859854405177560815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125254438429439285e-02,3.272646192567767176e-02,7.107480573238293860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456792870105585003e-02,0.000000000000000000e+00,3.223465060432966801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867673732319321822e-01,0.000000000000000000e+00,7.432174508255161641e-03,0.000000000000000000e+00,7.457435965569983449e-02,1.671585133591728667e-01,2.519005898901037835e-02,0.000000000000000000e+00,6.038516802060060057e-02,0.000000000000000000e+00,1.016312390347233752e-01
8.189653456298998102e-02,9.454619055774436329e-03,9.479910196843910342e-03,4.175325133846315845e-02,5.578294220773236806e-02,4.566160980180797302e-02,1.771807950773266610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317837263568742201e-02,0.000000000000000000e+00,1.221520186868742530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164003546945832412e-02,2.008383490449378375e-02,3.848254251241863683e-02,4.345707434249859724e-02,1.919812658283206065e-03,2.180206310174361147e-04,0.000000000000000000e+00,2.539243735044106887e-02,6.491114997911288931e-02,4.551539693986033502e-02,2.558108832284352110e-02,5.131524658663229582e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300184587821548998e-01,5.649916939886152206e-02,8.413820967499974907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756875759593616859e-02,0.000000000000000000e+00,4.312158204042168541e-02,0.000000000000000000e+00,5.168665006021557623e-02,3.133022944678704683e-03,2.712136389175927352e-04,0.000000000000000000e+00,4.003455691884516207e-03,2.120221594737499715e-01,2.172412810475889719e-04,4.224117034560544853e-02,2.060914458813622660e-02,1.407971319703391067e-01,7.899026745383266575e-04,9.083064233754838471e-03,0.000000000000000000e+00
5.202625095651040692e-03,2.887267371480223832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788584879880334225e-02,1.535045113961966022e-03,1.771105171217180474e-01,7.792445115888621543e-02,0.000000000000000000e+00,6.969223321200410104e-02,0.000000000000000000e+00,1.286725592882939639e-01,8.935345678911528478e-03,2.566281904040249376e-02,2.053120309948283373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553264276566367258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931070045376212366e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.036446185843951318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185471649253367871e-02,0.000000000000000000e+00,2.417320371973111920e-02,1.054327874769894896e-01,0.000000000000000000e+00,1.212726977023352408e-02,0.000000000000000000e+00,1.724220273115890240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113189402760290131e-02,0.000000000000000000e+00,1.884721057515175921e-02,0.000000000000000000e+00,4.515960655569938725e-02,8.336011578031632396e-02,1.500667180967381609e-01,0.000000000000000000e+00,9.439124669380306865e-02,1.764174159534765210e-02,8.593066111757630132e-02
3.224412476713772735e-02,2.594002694814362409e-02,3.146492303060908265e-03,1.219936675694085516e-02,7.536692805191691491e-02,6.137669429231507739e-02,4.305220421403627151e-02,1.935532206999491384e-02,2.425019492910493717e-03,1.070508991116270181e-02,1.841858705135176674e-02,6.862978332696093031e-02,1.077731013155021345e-02,0.000000000000000000e+00,1.116496435996463133e-03,8.170398111963173005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880269345724402741e-02,5.886418093832796600e-02,1.295101461744813387e-01,1.659818318016786920e-02,0.000000000000000000e+00
1.021749707923067518e-01,6.301927549626289149e-02,0.000000000000000000e+00,1.382139532609322425e-03,1.354658440723393587e-01,3.484716347293650290e-02,9.450188442302692726e-02,5.425242369581641938e-02,6.533310990283570062e-03,1.146896258991123539e-02,3.880097308685926533e-02,0.000000000000000000e+00,4.317343155518954534e-02,0.000000000000000000e+00,7.618668397184429064e-02,1.037741742620880148e-01,1.997475472135625332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111790408000869784e-03,0.000000000000000000e+00,2.881524853977871989e-02,4.467562749891201140e-02,0.000000000000000000e+00
8.817044297256545343e-03,3.785282811427095884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947207823245072689e-02,3.264071308620442036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560361999187535723e-02,3.990148826678351773e-02,0.000000000000000000e+00,1.160311811864727372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729632070070835290e-02,1.759055241720050480e-03,9.875563249781614625e-04,4.522461379277177562e-03,0.000000000000000000e+00,5.096023160686739134e-02,1.268335295159388199e-01,1.063242810966648216e-01,2.110698108400500816e-02,0.000000000000000000e+00,4.705199274906379098e-02,8.197903386547224225e-02
6.950561184305245610e-02,8.321435435051703286e-03,0.000000000000000000e+00,6.415479394410596170e-02,7.952982136301714466e-02,0.000000000000000000e+00,3.372748267555232271e-01,4.163989179220919934e-02,0.000000000000000000e+00,8.095390323621221018e-03,3.326002105814655080e-02,0.000000000000000000e+00,2.169603501606053725e-02,0.000000000000000000e+00,2.120501467774700277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700675492558715206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288818598089655248e-03,0.000000000000000000e+00,2.504565510873258197e-02,0.000000000000000000e+00
2.536578591693214313e-01,4.769032472851869944e-03,0.000000000000000000e+00,9.802013307140689663e-03,0.000000000000000000e+00,8.629811310561110935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942048826814357143e-02,5.808537181597403486e-06,1.270724629435446285e-01,4.059313560333319831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815321810661985880e-03,1.089469240150186258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763458680010072249e-02,0.000000000000000000e+00,3.974702984908678473e-04,1.623414322193161841e-01,2.843602216341910294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143071515910508484e-01,7.368889465976406761e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.001029623249683198e-02,6.124929066796769295e-02,1.130693390667800863e-01,2.429030029374577154e-02,0.000000000000000000e+00,7.001712640614553285e-02,0.000000000000000000e+00,5.848209344616156491e-02,1.364749444897911043e-02,0.000000000000000000e+00,2.959614047050402874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533679390733823256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999187200258188968e-02,1.467753563862958868e-02,2.557025635985742812e-02,0.000000000000000000e+00,6.808154459101464773e-02,9.130520123344663952e-03,3.518636464149242638e-02,1.320014640947653715e-02,1.182803633628362779e-02,1.491943210373841699e-02,1.078973647126094393e-01,1.732666629679030165e-02,0.000000000000000000e+00,4.264026630199773543e-02,7.201117866975229043e-02,0.000000000000000000e+00,3.038240636519897592e-02,1.547227470725148248e-02,2.710558743665628448e-02,6.849522278979880245e-03,1.041318490667558216e-01,3.433470954846947615e-02,3.637603514572167879e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644097420141726835e-03,3.287957625966979325e-02,5.574658645026193612e-03,0.000000000000000000e+00,9.918401224425532278e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.746725277043241764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021729085949454580e-02,3.785761821860753745e-02,4.310503736232820099e-02,1.357630387979786180e-03,2.935699046867676354e-01,4.547542700841955554e-02,0.000000000000000000e+00,1.311706824633990047e-04,0.000000000000000000e+00,1.442481773380046295e-01,3.022238780601485889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321879200095625762e-02
6.565824099288954108e-02,4.072100283519063113e-02,0.000000000000000000e+00,3.960696704894293291e-02,1.113660010212311341e-01,3.993033048813916103e-02,3.105582121106571780e-02,0.000000000000000000e+00,3.586393038563378405e-02,5.105102326979801125e-02,0.000000000000000000e+00,8.196955204379902105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901332595466610959e-02,9.736423585135194764e-03,7.372241847010327191e-03,0.000000000000000000e+00,1.797807399605605557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207389830973712525e-02,6.377547766213872982e-02,6.034096173980812994e-02,5.218705808842749594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366566549880181003e-01,3.296806034811211594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301338658327077784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139572517430700177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506623653684133535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354509033267124796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567790643848039400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004726201967312327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664484899493745562e-02,2.907654341758338090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752352829431896047e-03,0.000000000000000000e+00,6.994203283154824813e-02,5.565402007571374626e-02,2.687065844244982196e-02,1.317157406861101457e-03,7.154547019422015375e-02,8.450791755607095501e-02,1.539311403646196619e-01
0.000000000000000000e+00,1.368959406127780720e-01,1.048367606653689554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270829592026992139e-01,1.151245597557097045e-01,0.000000000000000000e+00,4.165806486087484696e-03,0.000000000000000000e+00,3.362375824147750131e-02,1.048139440914219594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162275516080691462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339750631494924904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233254411509187021e-02,0.000000000000000000e+00,4.925486727737279913e-03,1.322354197147102561e-01,0.000000000000000000e+00,3.093758019711246102e-02,1.330087926235371670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563251464767660082e-02,0.000000000000000000e+00,7.180706346618434543e-02,6.656845148261262201e-04,1.013184989321423701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399224866971019554e-03,0.000000000000000000e+00,6.483630892438732585e-02,1.563607888047493025e-02,8.688435491996243654e-03,2.814805442356608720e-02,1.763965963346811328e-01,7.888465122430131024e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.670828967982388474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005643650883848439e-01,4.448092455583119165e-02,3.521690200854896580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315905538081154569e-02,2.366703885983343497e-03,1.039868633355326283e-01,0.000000000000000000e+00,3.140731453771448273e-02,2.963038915711908861e-02,4.153520663114580562e-03,1.286382674537771102e-02,1.678568844414191855e-03,1.399033238535189183e-01,5.121282982586616676e-03,3.781344929438586883e-02,3.642486462425043037e-02,1.014539305885225201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927719441514176346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772408777230414068e-02,7.447768696426371182e-02,4.839213892934431105e-02,1.679813985072474425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227093387334455263e-02,1.132782630518511593e-02,1.226187016640276246e-02,0.000000000000000000e+00,3.247510545122947456e-02,5.971888522404120853e-02,3.936436241186953844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401501451838410350e-02,2.205418714000669522e-01,2.568547811377135809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626695631248109453e-03,3.483322878043887405e-02
