1.168064282463268100e-01,4.028200057751094021e-02,3.653067865827426541e-02,2.673531872773798890e-02,7.937706798427342572e-03,0.000000000000000000e+00,1.101801923216224992e-02,2.168280136625098942e-01,2.059657368067337527e-02,1.469757500286399815e-02,9.402898996359045081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277079406494868619e-02
4.455970941324091661e-02,1.603876526712952333e-02,0.000000000000000000e+00,1.028926624958257652e-01,6.742566174865156914e-02,6.376453838217890739e-03,8.402816144313562940e-02,4.089353609788968884e-03,8.275037312521567323e-02,1.403474246414933117e-02,0.000000000000000000e+00,8.852548640987842332e-02,0.000000000000000000e+00,1.370691622986078620e-02
0.000000000000000000e+00,1.460405474150002457e-02,4.008850255252105477e-02,0.000000000000000000e+00,1.293046390507657795e-01,0.000000000000000000e+00,1.046199659826027410e-02,3.924243522819648861e-02,1.086248004538067635e-01,0.000000000000000000e+00,1.775632243251473730e-02,8.385476960969344418e-02,1.423811974583906459e-01,6.627703403614580106e-04
6.519995206989792711e-04,4.433627561448930110e-02,3.726045769221687787e-02,2.292936876691034354e-01,0.000000000000000000e+00,8.744980079308864451e-02,1.211924268318402692e-01,3.122440977014067504e-02,0.000000000000000000e+00,6.760884944875817770e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664897180200094334e-02,0.000000000000000000e+00
9.814520340151221614e-04,0.000000000000000000e+00,5.734479098999242623e-03,2.520817938333578812e-01,1.301767528651974135e-02,4.337943152031131094e-02,5.184814653622984992e-02,3.467276799426276257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358313699777414063e-02,0.000000000000000000e+00
1.156224755702414536e-01,2.501660040907531871e-02,0.000000000000000000e+00,1.316863224658071652e-01,0.000000000000000000e+00,1.503285162292238575e-01,3.394119506319127205e-02,4.562254034715933909e-02,7.077958922064767067e-02,0.000000000000000000e+00,2.944794508303470639e-03,2.315735952921691289e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.874573484792066508e-02,7.875694420286290243e-02,0.000000000000000000e+00,1.444195533130202165e-02,1.465004313452367320e-02,9.131019332250614462e-02,7.367204793950002384e-02,5.625212542901616292e-02,6.188760462884056179e-02,0.000000000000000000e+00,2.368574964200871602e-02,7.005084298884617366e-02,2.757466942199626736e-02,0.000000000000000000e+00
3.889298020209690926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235435942394657149e-02,0.000000000000000000e+00,3.567019416891806238e-01,7.182321619338134788e-02,2.478233503972590221e-02,1.343744176283019273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303315994615044021e-02
0.000000000000000000e+00,3.583947367246579502e-02,4.041956880037277620e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479438490834852529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121782418987082447e-01,0.000000000000000000e+00,9.988774437676399554e-02,2.872012312405804874e-02,4.737758204950034274e-03
0.000000000000000000e+00,7.179455328147912874e-02,3.834167161724112011e-02,0.000000000000000000e+00,9.818900465981161840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706203595245187683e-03,7.878829577822339669e-02,8.411294429916220394e-02,1.044241309377855614e-01,1.287724508470943774e-01,3.934304454060701811e-03
