6.268322238539611457e-02,0.000000000000000000e+00,1.860693424283703101e-01,0.000000000000000000e+00,2.014527977509292592e-02,0.000000000000000000e+00,7.438531075158789918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381482002537404358e-02,0.000000000000000000e+00,1.224584042859972648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752057868587330210e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.882102168504241169e-03,2.474343691863231036e-04,6.898759688401279178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338621200288001412e-02,1.381313191651777766e-02,0.000000000000000000e+00,1.573796142667116191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105305645381980882e-04,2.104490855346237942e-03,0.000000000000000000e+00,1.326399513110406714e-01,1.978679499046218648e-01,4.903618293830417675e-04,3.354788041065738524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.457696944578237425e-03,1.021629313807159890e-04,0.000000000000000000e+00,6.506745801607592694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648479344257406221e-02,2.050750429247672618e-03,1.177690498718985063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966523100721507045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587240999392822729e-04,8.387908566602131008e-04,0.000000000000000000e+00,5.269951114986125805e-04,1.900336406912056650e-03,1.172017838715568999e-01,2.440886512892614848e-03,0.000000000000000000e+00,7.879695638565553661e-02,0.000000000000000000e+00,5.427699130309648207e-02,2.750529973979599484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375669686579812818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178231509946502109e-01,0.000000000000000000e+00
7.037990772532634262e-04,0.000000000000000000e+00,3.512749365118570527e-02,3.114658282054775552e-03,9.404616763605572194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149724935735224884e-02,1.015103006761129273e-01,0.000000000000000000e+00,2.091362257574726994e-03,0.000000000000000000e+00,1.072756665637335793e-01,2.622913630541123808e-01,1.391199348368298283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694074692266850776e-04,9.889140184326990213e-02,0.000000000000000000e+00,7.068875672337300575e-02
0.000000000000000000e+00,1.494241581002957349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113227523341453820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406017440943355401e-02,4.249521866656021281e-03,4.211613577992948110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153603322520395158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871889525318442712e-03,2.128591628730544180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225836069209579019e-04,3.985689879677505910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992022217505797721e-04,8.563759800780325337e-02,5.122039808270794498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047359848903886082e-03,1.768421102364853194e-03,2.516349477698759038e-02,9.180832830705179873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.848694653485773248e-02,0.000000000000000000e+00
2.113986862812420459e-03,1.353174832218437262e-01,2.811135920145825182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716731044425059187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306837442125030547e-03,0.000000000000000000e+00,8.438558298320284954e-05,7.220516181979277538e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814588120925418074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115344657126415812e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.994289037858984370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571460332895493028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328612352963776194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378042069078198305e-05,0.000000000000000000e+00,6.737294653898689978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265296397401804664e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.615862465857459740e-01,0.000000000000000000e+00,8.735161093044089111e-04,4.471391143875991757e-03,0.000000000000000000e+00,7.382177030905567351e-03,1.708360615338057494e-04,5.695776903373350047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544066847671054565e-02,7.656815813620223687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.463121046542216322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.422254272530117096e-04,0.000000000000000000e+00,8.091778533464235343e-05,0.000000000000000000e+00,1.190086580688104051e-01,1.026602796643575266e-03,0.000000000000000000e+00,6.532297060260718047e-02,0.000000000000000000e+00,4.600846508297432719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146436179935767657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690982691496237422e-02,0.000000000000000000e+00
2.247963714737081977e-03,2.045588433738348717e-03,1.497349561219672165e-01,0.000000000000000000e+00,7.979869063340810573e-03,3.317360065400080851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055727498451267704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138185226511390427e-04,1.646813511693276302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559955005398912242e-02,6.699974611287459747e-02,0.000000000000000000e+00,2.368730376263990765e-03,6.971763296353570769e-04,3.313495915018355165e-02,0.000000000000000000e+00,1.371973061804617269e-02,1.837673980703043858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258584258181546373e-02,1.969289298220543855e-02,1.206157344785742103e-01,0.000000000000000000e+00,3.060898063978140238e-02,0.000000000000000000e+00
8.102070212635060012e-03,2.787332561930922631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223072732718388483e-02,3.986377813072479459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608635547363864229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684185624170900508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068740040427796925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139005455072208739e-02,0.000000000000000000e+00
1.174435254608571138e-03,1.067562520369636087e-01,4.872855277627766851e-03,1.863128992820742909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051008799520146701e-03,0.000000000000000000e+00,9.390948280679707648e-04,9.432561060309891472e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814076605996904578e-03,6.497754730029994038e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.806826847603369311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.889046050506878755e-03,1.009741258051570639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227011524700958991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185550690522592765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.054495262556822674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000225936899879708e-02,0.000000000000000000e+00,5.719079171937688916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465857076453275315e-03,5.057100249941061387e-02,6.073096904458856818e-03,6.755513750178234952e-03,5.285938188224134637e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.222712729659948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091995371079248697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464226802998104926e-02,5.039175720122316716e-03,3.549317245310379398e-02,0.000000000000000000e+00,2.412391862597587817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568585387434804190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135807653868547243e-04,2.619856698348556659e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.457579779818837275e-02,5.701609563692994209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026272278922005015e-03,3.064216645121119881e-02,0.000000000000000000e+00,1.470522629315089078e-02,6.865601740564262513e-03,4.762326393611927768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698617368036217476e-03,5.660889849989439622e-03,1.102393809203594394e-01,0.000000000000000000e+00,2.658899169141284297e-02,0.000000000000000000e+00
1.983072785722796508e-03,1.042062281780641031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991201464221799137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377460334643890449e-02,1.215936927169696848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060672971297899253e-03,6.962822589414018482e-04,2.383527066118871704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156563501950246911e-05,9.869376646579301401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459419980391313699e-03,0.000000000000000000e+00,9.151996251717728608e-04,3.102030567709551309e-02,0.000000000000000000e+00,1.604032618403616374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076325841802865724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487172927074960627e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321220218231503429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991476603074252699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749473373922689123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253495268080653702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115113215747644680e-03,0.000000000000000000e+00,3.680735217003536100e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841613739673594569e-02,3.945079666154636434e-03,7.887175448173139314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752602395894826855e-04,1.200230231366288154e-03,1.176111660916418465e-02,4.181457305352045267e-02,3.189185418097101321e-02,2.149434070287972037e-02,0.000000000000000000e+00
1.312184014565404185e-02,2.118715662345842937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745369937068599733e-02,3.531176501063290618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811436068343464864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761551591684588997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497494968130432456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627026154978534228e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.684405446548681878e-02,0.000000000000000000e+00,1.049263479798951890e-02,0.000000000000000000e+00,1.257709547870444755e-02,1.350659632114995234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622601529105860132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835928382095086075e-02,0.000000000000000000e+00,7.423678705219016738e-02,0.000000000000000000e+00,1.052100450893822363e-02,0.000000000000000000e+00,9.429412166749608082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750049549714795342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278751232159863353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662904144709550905e-02,7.963657067236967584e-04,5.815989597351290535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884720311997703401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160692677583404522e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669377605511954826e-02,0.000000000000000000e+00,8.755729956587417206e-03,8.823428782188081146e-03,6.896526282093071820e-04,1.292371207804580147e-01,5.299693023800709085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653874039253266141e-03,3.740618900942447624e-03,4.258782789921610780e-03,2.237597455785690984e-02,2.716546736777167726e-04,4.389261451557679040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184714479739710884e-02
2.804463356671685337e-03,1.139912600656897354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045573860777420684e-02,6.834442134803194249e-03,0.000000000000000000e+00,1.903587512423884562e-03,5.968955987716317857e-02,2.465047322704014277e-03,0.000000000000000000e+00,5.355752232694716876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156519066482456989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759627276961694783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106779014957369182e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087404546295291097e-01,3.643344844029588591e-03,0.000000000000000000e+00,1.433283506451724565e-03,0.000000000000000000e+00,5.020351109461664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689668215563444764e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.384232076085098764e-03,2.070696569308059024e-02,1.010435114000200751e-02,0.000000000000000000e+00,2.271162282874719489e-03,0.000000000000000000e+00,4.733049669956096439e-02,3.647415538680113395e-02,0.000000000000000000e+00,3.007337309054572069e-02,0.000000000000000000e+00,6.826488187305509991e-03,0.000000000000000000e+00,4.235720988788746477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248604323480452527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611046178695019204e-02,2.185927275262824088e-03,5.878783694835108993e-03,2.776843464534229852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738917625697037478e-02,6.144738163860049077e-03,0.000000000000000000e+00,2.628355986317987107e-03,6.286017977263342812e-03,3.626186719598969380e-03,0.000000000000000000e+00,5.681344622838380848e-02,3.208009204355455335e-02,0.000000000000000000e+00,2.602136640706232545e-02,2.123687305052853689e-05
8.644232125573517254e-04,2.405297904992270176e-03,8.274995562835911825e-03,0.000000000000000000e+00,7.773499883387328903e-05,1.007758357688059384e-03,1.059631502760291196e-03,1.236667104365696129e-01,0.000000000000000000e+00,4.695347658148892262e-04,3.092241076315600454e-02,7.480144495901733291e-04,4.542995210472170614e-02,5.763001980977203349e-03,0.000000000000000000e+00,3.008882712818262907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776359204401091525e-03,9.325742503712192329e-04
0.000000000000000000e+00,5.276625577485668725e-03,6.197803896215945546e-02,0.000000000000000000e+00,2.323059256660874559e-03,1.015869159089466834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301720716577653772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465084408225728085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520307803490463655e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.326222237462915073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215697206000775944e-02,4.994495501168198359e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.787419648792868415e-04,3.539127956587006098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551584408438374280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217443134429076893e-04,0.000000000000000000e+00
5.458599174739679934e-03,6.023518364626297313e-05,4.681967000673969113e-03,1.396190086046335439e-02,0.000000000000000000e+00,6.436800264689137262e-03,2.751256614728614467e-03,1.047741140550557254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750398187937881544e-02,0.000000000000000000e+00,7.118981309339050823e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.547180198723395395e-03,8.633871187202513467e-03,9.654487096708783134e-03,1.785971720230767126e-02,2.668213356363865682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711319253164721816e-03,5.468732905962087748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678954051956134282e-04,3.481073685693209657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271821085029399383e-02,1.302466769690683590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122118319877645515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683805742254737906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628476630741039571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743637570903040930e-04,0.000000000000000000e+00,1.508537807289182971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358377718030135968e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074280252227102217e-01,2.166434052972167953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605299678023589555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558362361870758925e-05,0.000000000000000000e+00,8.251323525851171625e-02,0.000000000000000000e+00
