1.140682153880144406e-01,4.329194519242116936e-03,0.000000000000000000e+00,1.504514202785239563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310105239444820657e-01,2.269387700493207261e-01,0.000000000000000000e+00,5.923435750931082405e-02,0.000000000000000000e+00,2.670615950948329598e-02,6.059994448246107737e-03,3.340802162223929089e-02,0.000000000000000000e+00,5.018777388817464991e-02,5.839463146876595206e-02,1.237190302389420266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698969919953481456e-01,1.276791401815845217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459260694160905390e-02,3.400985121937994023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301074776853671431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463141840811452328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078046871739970242e-02,0.000000000000000000e+00,2.402926793159381735e-01,0.000000000000000000e+00,3.238344783618101602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308825664136742117e-01,5.516700207670155454e-02,0.000000000000000000e+00,2.885732823044141401e-02,0.000000000000000000e+00,4.513388316021375857e-02,1.143621562185555135e-01,5.462893616021541332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983989560991777118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517353030414295621e-03
1.585103442429589352e-02,1.162220608740339445e-01,0.000000000000000000e+00,5.172249049770045147e-03,3.104918266396946083e-02,4.287866162519465840e-02,6.555541280008420069e-02,6.748910754850453997e-02,4.044066070811868328e-03,3.860185445852342551e-02,3.424344749249347980e-02,8.673930630783741047e-02,1.537895801455307389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328547413272607558e-02,1.472531661842512926e-02,0.000000000000000000e+00,3.637116748826098311e-02,8.635023212086247180e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.074886429365923809e-02,3.222599072094350231e-02,0.000000000000000000e+00,2.395368186491680755e-03,8.545664597801738704e-02,1.145945697770701238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249685278766381608e-01,2.967031320360969532e-02,4.576893322609017906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562031492434753144e-01,1.762154787131308895e-02,1.167631901053865176e-04,0.000000000000000000e+00,8.951135850877154146e-03,0.000000000000000000e+00
1.455826409689120471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.200870322802644219e-02,0.000000000000000000e+00,6.470296304613174475e-03,2.127704879609750369e-02,0.000000000000000000e+00,2.425307017533316345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449884296829844488e-01,1.683371465871313644e-01,1.928614769788732364e-01,0.000000000000000000e+00,1.939844012783336485e-02,0.000000000000000000e+00,3.333503254158493023e-02,0.000000000000000000e+00,6.544319089251347810e-02
2.293975074008969273e-02,0.000000000000000000e+00,1.453267769756570182e-01,7.820056121974758301e-02,3.198700922665077134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465487763374607226e-03,5.170857858003977126e-02,7.762850641153174781e-03,4.468343688283485382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830133552845117056e-02,1.348395547691710883e-02,0.000000000000000000e+00,7.051421852678245450e-02,2.045057685747533605e-01,1.479666224336863463e-03,2.088033650675739927e-02,8.931300967691221948e-03
0.000000000000000000e+00,4.886437308332040874e-02,0.000000000000000000e+00,1.955255946314914117e-02,0.000000000000000000e+00,4.588562264036515764e-02,2.126714600860283438e-03,9.516437458661586302e-02,4.463386585263978690e-02,3.181982481536103219e-02,1.421905936007553661e-01,6.052992322962182786e-02,7.107027178653693711e-02,3.483421499152987433e-02,1.867438546992209597e-02,4.248444330120897290e-03,4.088696310334613560e-02,3.189073004611774065e-02,1.447772124987256777e-02,7.759222946021870904e-02,1.057047106562546308e-02
6.310404889123595205e-04,5.523685882743731984e-02,0.000000000000000000e+00,1.918533272217883001e-02,1.870065941202911364e-02,6.764975059216171704e-02,7.814626552258421843e-02,5.361797960105619404e-02,6.253173252844676511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961852576580020047e-02,1.508682734704881179e-01,5.620813641316611126e-02,4.837618743826254536e-02,0.000000000000000000e+00,8.043748836092973198e-02,2.831516202261475171e-02,9.003305669939528841e-03,0.000000000000000000e+00,2.275502336838486003e-02
7.436362470240896749e-02,3.319005356163465259e-02,1.679593868954139535e-01,2.059993628933230736e-02,1.446200208623568510e-02,0.000000000000000000e+00,4.264718372055107017e-03,0.000000000000000000e+00,1.281954938460549455e-02,8.110726187673783505e-02,0.000000000000000000e+00,1.127816957130584191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627956914820177958e-02,7.052598700664939463e-03,0.000000000000000000e+00,9.453206314449666414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.887192119150870651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414893178976466860e-02,1.193547297945807689e-01,1.780805378338320699e-01,0.000000000000000000e+00,3.087113149548637633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.589362343616364526e-02,2.457797398294658819e-02,3.732883441038492567e-02,4.170593346575762056e-02,1.641273289887356865e-02,2.079229516673769193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739543308668934196e-02
1.301989629719777636e-02,3.467124631232232357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983746304398710759e-04,3.796896367325204233e-03,0.000000000000000000e+00,1.551980255843861053e-02,3.295120111466201193e-03,3.614971067269470706e-02,1.125484957491157748e-02,2.837422264541160366e-02,1.820352349836647579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611777531593188262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642333781926348935e-02,0.000000000000000000e+00
5.359188973599678801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382089716983502053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074057021343632345e-01,2.151935197914998654e-01,0.000000000000000000e+00,9.302311459714007053e-03,0.000000000000000000e+00,8.325788784165642775e-02,2.387392969242353724e-01,1.819863751002689101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846276398171905031e-02,0.000000000000000000e+00,4.956804966661862433e-02
2.312082578390683985e-02,1.357667538244167887e-02,1.290360806799868872e-02,2.582000661625178176e-02,3.079203347441903521e-02,0.000000000000000000e+00,4.133713771180971136e-02,4.064087138856217057e-02,8.258780731553440335e-02,1.185568195780214995e-01,5.629580565678359017e-02,9.087387716438971889e-04,2.108106000767537291e-02,4.395018151762822983e-02,4.084412502968388925e-02,1.023501951474403704e-02,3.552656630013593768e-03,1.090032426830313608e-02,2.582289334696571612e-02,1.271028109269706774e-01,1.093777889322440112e-02
1.592739403686678490e-01,0.000000000000000000e+00,8.340777671295407369e-02,0.000000000000000000e+00,5.540494995101518522e-02,2.456098151881853323e-03,2.680436839368020574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650060800867348937e-02,7.249663981631995768e-02,4.260747017429830641e-02,2.053089320983235780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427421860514174523e-02,1.356934256708850796e-02
0.000000000000000000e+00,8.487036816365998992e-02,0.000000000000000000e+00,5.404812283848214882e-02,0.000000000000000000e+00,6.349903762145270303e-02,3.106148246335519933e-02,4.418993645318212288e-02,3.794584500266872523e-02,2.546184640285466955e-02,4.685092362482015660e-02,1.138827823185586396e-01,9.988985178099388240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854153542783698982e-02,7.844388527440013248e-02,3.792948173850693022e-02,0.000000000000000000e+00,5.725932471897486609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.811478379346720461e-04,1.105824592780915369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816919187085680565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282400285914025440e-01,0.000000000000000000e+00,8.139888518491165958e-02,4.657607480097685632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814013693712641317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314022306019978548e-01,0.000000000000000000e+00,1.083886748997800187e-01,2.315497231380978793e-01,3.488271680203854867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396558656644119878e-01,2.877489260083694947e-02,1.129720056849556342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557650280793409059e-02,4.543715148607527926e-02,3.610961813952347221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060906920699546951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372512461617005630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692635220052470357e-02,4.851275178036192764e-02,0.000000000000000000e+00,2.626323441622245292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302481808451017409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661617859287658344e-02,2.811711925631383835e-01,0.000000000000000000e+00,1.165519881822167474e-02
2.454969010645057740e-03,1.250275495503418710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020253504048304005e-02,0.000000000000000000e+00,9.874113571822660737e-03,0.000000000000000000e+00,1.251171668288080241e-01,5.002010909099163793e-02,0.000000000000000000e+00,1.253784930442482931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560702344909070671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116815520885455354e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.308970185198306047e-02,3.335688512069699685e-02,0.000000000000000000e+00,2.754734611839999240e-03,5.069959003877941295e-02,2.713458551719719059e-02,4.709109351872351628e-04,0.000000000000000000e+00,9.442934345230001580e-02,4.128263422361496543e-03,6.332904442814585311e-02,2.094994203132182278e-03,3.684575684443009477e-03,0.000000000000000000e+00,1.805441051353231519e-01,1.362052367315256911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750527746224459225e-02,1.556008520247103481e-05
2.446726432137403748e-03,6.237226532110109328e-02,2.782985506234474937e-01,0.000000000000000000e+00,2.841422295750531055e-02,0.000000000000000000e+00,3.211812543153551303e-02,2.906005348091369664e-02,9.015169269511931829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330235287873820754e-02,7.202943079635794332e-02,7.915975179495915101e-03,2.886242803203457191e-02,0.000000000000000000e+00,3.232944029077692433e-02,9.989841633622802836e-03,0.000000000000000000e+00,3.229288621507057228e-02,4.954619858143394402e-03
