5.029332164218271867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139959535780909160e-02
7.977009473872694739e-03,6.946974468762636204e-03,1.943527351381930598e-02,1.079050102092826702e-02
7.995711482870324072e-02,5.667053676340204349e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.147315181804785034e-02,0.000000000000000000e+00,5.941380159337415236e-03,0.000000000000000000e+00
4.478126163709109792e-02,4.103597513281860218e-03,3.406822024424420448e-02,2.344057263557211297e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.523311844939250467e-02,1.750235114681990625e-03
3.430671683418486106e-02,5.325846282876653057e-03,5.942839087223141144e-04,6.760508907106569688e-03
2.395636719378878288e-02,9.535314131970914694e-03,1.247145972711282465e-03,3.024124066931010643e-03
1.280550930860008783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649229716685878561e-03
5.480599407221705202e-03,0.000000000000000000e+00,1.001284402299749141e-03,2.288670795350165529e-02
1.734504048023660649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721233484330560101e-03
0.000000000000000000e+00,4.623910307244061962e-02,0.000000000000000000e+00,1.507754559725194834e-03
