0.000000000000000000e+00,0.000000000000000000e+00,1.303833377005128753e-02,0.000000000000000000e+00
1.639735925291315247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084837244993618249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226581198411361734e-02
1.886844215452145035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533169309754692580e-02
1.096601992405098550e-02,4.873588810182146944e-03,2.392882637520107186e-02,6.943928796572118199e-04
0.000000000000000000e+00,1.274345255253183577e-04,1.238714017723509253e-02,0.000000000000000000e+00
2.102632871294377384e-02,0.000000000000000000e+00,2.421828629847109018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305023724228815254e-02,9.950891864887316182e-03
3.462064355699209089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172388819241043156e-02,0.000000000000000000e+00,1.261947065190469584e-02,7.020192935650599719e-04
4.172404687194994485e-04,1.611911010530851784e-02,0.000000000000000000e+00,1.531432887805345318e-02
3.828160552557841045e-02,3.164730546451011649e-04,2.612943265725322511e-02,2.267492970776394893e-03
7.787240559422345214e-04,7.151356774337186482e-05,0.000000000000000000e+00,8.759986623771118947e-03
2.031150208380788635e-02,3.071584500711893422e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442686627657865754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101286041978876598e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.383990365483802054e-03,0.000000000000000000e+00
4.388426637370545190e-03,9.858625211640957564e-03,6.190398843582345378e-02,6.055899390816491078e-06
6.042226773459152128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877532974591274356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222376644177967930e-02,0.000000000000000000e+00,3.165562746444582770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360302074499330049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960302347148582175e-02,0.000000000000000000e+00
1.280627943605915304e-03,0.000000000000000000e+00,1.227546097439993419e-02,2.612824406496446015e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.760707367177429525e-02,1.408331583270489929e-03
0.000000000000000000e+00,2.895112220576461642e-02,0.000000000000000000e+00,1.374700496902768465e-02
