1.417470460503439944e-01,4.846981923090993433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426661202580216559e-02,1.004702155143030913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579739674689780049e-02,0.000000000000000000e+00,3.347738315723267077e-02,0.000000000000000000e+00,2.321922044990928635e-01,0.000000000000000000e+00,5.486462276899685409e-02,0.000000000000000000e+00,2.955515107111776184e-03,2.617083897609932472e-02,1.342390840746552627e-01,0.000000000000000000e+00,2.040921843002185820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234208268637147839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732286322961481925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.138192164447770327e-02,0.000000000000000000e+00,1.211706363857402158e-01,3.522940125094686792e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848000068612651980e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.230569583619850055e-02,1.535518441323917814e-02,1.645481589725619406e-02,1.770346970738799208e-01,1.438174465859961559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.739508732415598113e-02,6.334559521054056175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033506616981918064e-01,1.233195781910395999e-01,6.434341002435958745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366824293742456627e-03,0.000000000000000000e+00,3.505583203043260987e-02,0.000000000000000000e+00,4.277779517869834819e-02,0.000000000000000000e+00,6.411641871937358295e-02,1.114521404133259341e-01,3.106160312453426497e-02,3.251824047121840144e-02,4.376254544994911955e-02,1.776969146462940505e-02,9.465738940223801176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392100909463608371e-02,1.081449774565651084e-01,2.650762322522545733e-02,1.264057947725410157e-02,1.020937027454643931e-01,2.203897770039674880e-02
0.000000000000000000e+00,1.087196363779038312e-02,3.312534912486537510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467527430005759026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175631491884666750e-02,3.712687927175599423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738372657564664636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381045382608729111e-02,0.000000000000000000e+00,4.528367600393465135e-03,2.232120940295618389e-02,1.953862875814466309e-03
8.544899322082451232e-02,0.000000000000000000e+00,1.619030600723670582e-02,1.234654979805278469e-01,1.221514770178867663e-02,6.201262882619794012e-03,0.000000000000000000e+00,1.426691235063707631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638012174958546063e-01,0.000000000000000000e+00,3.183785913661228983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150515024875846448e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.824784445033147240e-02,1.738722644033808551e-01,2.814437958509493840e-02,2.407640852113820430e-03,0.000000000000000000e+00,9.202381957905013399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054242651379945273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460189405830087411e-02,4.583037381761514290e-02,9.611593779451735320e-02,4.050020500027035064e-02,3.412426887464291812e-03,0.000000000000000000e+00,5.512015614839575056e-02,1.176971434732352294e-02,0.000000000000000000e+00,1.203568970852408361e-02
1.267136129331378723e-02,2.746257117744769355e-02,4.436598945971757454e-03,0.000000000000000000e+00,8.312963242550863718e-02,0.000000000000000000e+00,4.076876293766449472e-02,7.249346570809238333e-02,1.142703048897217855e-01,0.000000000000000000e+00,5.188137059411207508e-02,0.000000000000000000e+00,3.135244075974374239e-02,0.000000000000000000e+00,5.205808629406723925e-02,0.000000000000000000e+00,3.693370342315723670e-02,9.675204580977382618e-02,2.332851432829816628e-03,6.170655548081897812e-02,2.778903988833090685e-02
2.373640914724700277e-02,1.488282117887640074e-02,2.812025120117500956e-02,1.061241590700442022e-01,7.347983744733832534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832534558875523883e-02,3.617390895646099142e-02,0.000000000000000000e+00,3.619597664226942985e-02,5.837743394094500882e-02,1.168347530145401672e-02,0.000000000000000000e+00,9.824355431029685448e-02,0.000000000000000000e+00,4.736239989140614282e-02,4.270670294159869054e-03,8.280420400366159117e-02,1.629536872973641470e-01,0.000000000000000000e+00
2.009882994113857541e-02,4.258295121373599501e-02,3.801331882534995953e-04,0.000000000000000000e+00,1.293901196245894093e-02,1.098814341961676100e-01,3.640038878082926810e-02,8.884858229895084558e-02,0.000000000000000000e+00,5.568878028356430421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096782464641127448e-02,8.663894045916860354e-02,1.082398623213966411e-02,8.358448722764685868e-02,1.682802884334805293e-02,9.298050752266379115e-02,2.532382666724990183e-02,6.649680744640182328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847821726457779312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136446999235459637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308643851620769127e-01,9.608936848294548361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241146466296140893e-02,2.194698409222617733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638834308237761828e-02,2.405850752488305211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427800277400308088e-04,1.047921780366813452e-02,9.330152062930360118e-03,0.000000000000000000e+00,5.398644478497818811e-02,5.953140134647851717e-02,7.144112701067951884e-07,0.000000000000000000e+00,6.337175601670111749e-03,0.000000000000000000e+00,2.843000139605353360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.804243681796288690e-02,3.420427279799419518e-01,5.871040877763270688e-02,6.972385772343803927e-04,5.478597342536818682e-02,0.000000000000000000e+00
4.692340522658172697e-02,0.000000000000000000e+00,2.017365223989664794e-02,5.970758685491002471e-02,1.336947594130174499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519933356420477638e-02,0.000000000000000000e+00,9.690584509926111669e-04,0.000000000000000000e+00,1.502845781664475244e-01,0.000000000000000000e+00,3.409920966003626153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750908977850439419e-02,0.000000000000000000e+00,5.545335778718521284e-03
4.538407292968862222e-02,2.914334167524537840e-03,4.027721464804059209e-02,7.429706708407890839e-03,4.813349281060266827e-02,1.238511292186114318e-02,6.037667186944391251e-02,1.519427252239555493e-01,2.277896533028775025e-02,0.000000000000000000e+00,4.281096892428889328e-02,1.488871999594406324e-02,5.832525697812473292e-02,3.138073702558051570e-02,6.743580478906438525e-02,1.884197989517294447e-02,9.209434215351655628e-03,5.927046859159458558e-02,1.187791969757345106e-02,0.000000000000000000e+00,1.492821156010265549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884771808268068671e-01,0.000000000000000000e+00,9.290740604691892501e-02,0.000000000000000000e+00,1.531377808030904286e-01,0.000000000000000000e+00,2.050096446925193105e-01,0.000000000000000000e+00,2.916219845993378232e-02,3.160236642408073646e-03,0.000000000000000000e+00,4.239016616904370260e-02,9.637285299476126832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634366292645288432e-02,6.457460059185111956e-02,8.184906079472810750e-03
5.272766233900558902e-02,1.760115737816340259e-02,7.312477609753106249e-04,0.000000000000000000e+00,3.286735790814136748e-02,0.000000000000000000e+00,7.692350762837608935e-02,5.811614799735501796e-02,4.006722394817646693e-02,3.540843668946362611e-04,2.147536978872398306e-02,3.957870323731600692e-02,4.014651628939262112e-02,0.000000000000000000e+00,2.475906049502700056e-03,0.000000000000000000e+00,6.778602126200629352e-02,7.602376765833171457e-02,3.605904440207523959e-02,1.267398573984392651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648649488211358177e-02,2.646559160521141929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318853807178173132e-01,0.000000000000000000e+00,1.747441192149295219e-01,1.052216922815424616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126681755807921147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753489876152826699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373442846119890862e-06,2.030501371060890736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507690712464383395e-02,9.978711097933974650e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906949255960198875e-01,4.911957891405371868e-02,1.617097359780192076e-02,1.048325123967265224e-02,0.000000000000000000e+00,3.261056437649727247e-02,1.321037077745513544e-01,0.000000000000000000e+00,6.350482593231306094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642472508020946520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543995910876498623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031473002827197616e-01,0.000000000000000000e+00,7.718960132732827217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823480147720491135e-02,1.759771117482319697e-03,0.000000000000000000e+00,3.472284527709036950e-01
0.000000000000000000e+00,5.640616380543668614e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.385672849513452778e-03,0.000000000000000000e+00,2.289474718816876808e-01,4.928060221117579187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.290835132924701867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961477293707096350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328541793463156317e-01,4.717902993411217383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697036771575917424e-02
0.000000000000000000e+00,9.909849505642012724e-03,4.608483895750594382e-03,7.506981756767258261e-04,1.942264588627485591e-04,0.000000000000000000e+00,2.451696591712269613e-01,5.952710369435318394e-02,0.000000000000000000e+00,6.222632869225886224e-03,2.142010190615036697e-02,6.609946533031318960e-03,0.000000000000000000e+00,4.633728725499637602e-02,4.495199974959722400e-03,3.084510928477964334e-02,7.445901611154845390e-02,6.762630940314242646e-03,9.234238177091331915e-04,4.778475247009422722e-02,0.000000000000000000e+00
1.352582732321839197e-04,2.959776526601745963e-02,1.165783531299554362e-03,9.091140678279920062e-02,1.183908991379509501e-01,8.070008827620960001e-02,0.000000000000000000e+00,1.152388655785944468e-04,0.000000000000000000e+00,4.664843772651884601e-02,0.000000000000000000e+00,3.854163162607806095e-04,0.000000000000000000e+00,1.585908200577967331e-01,2.103257059852806088e-02,1.410556811366009966e-01,5.235946099394426373e-02,0.000000000000000000e+00,4.902012684729612040e-07,5.277587951122050119e-02,0.000000000000000000e+00
