7.696475761102043733e-02,0.000000000000000000e+00,1.420376508189381251e-04,0.000000000000000000e+00
6.719297791822170796e-02,1.241640804794665737e-02,1.639297182627507538e-02,5.396474614745450787e-03
7.296297572116491881e-02,2.557960974252604554e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721855432829016763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403120161957970347e-01,2.396723825769365296e-02
6.611454178458894826e-02,0.000000000000000000e+00,7.469255790641596282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604591092709927169e-01,5.615920375171268124e-03
1.859782208828492794e-02,9.741532785104081715e-02,3.138829209435544526e-02,0.000000000000000000e+00
5.326722233820879726e-02,2.624791499743281496e-03,2.222203040401975888e-02,1.456655067740423963e-02
5.312497732895934272e-02,3.137353605436068744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275634191255502481e-01,0.000000000000000000e+00
2.034217801699904002e-02,5.535160021212436054e-02,3.991427709892240994e-02,2.510968690978152007e-03
5.378174115346989748e-02,8.006703710294365423e-03,2.866113679138929116e-03,1.412023423851999386e-03
1.412324042952816695e-02,8.192865712483496377e-02,2.579276835816563668e-02,0.000000000000000000e+00
4.063945593557474756e-02,6.164888201952032016e-04,5.978821823702158179e-03,2.895755678375508835e-03
1.337157255962865554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813888535544185582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421063555027486977e-03,6.909617936887953171e-02,3.276362395548874235e-02,2.596011962957230947e-03
4.266538469025631108e-02,1.954047587665751554e-03,1.658450969830290583e-02,1.227550813612157850e-02
4.564509276875482191e-02,0.000000000000000000e+00,1.795465328382546757e-02,8.718358535447863836e-03
0.000000000000000000e+00,5.025055095105851639e-03,1.328820179229702469e-01,0.000000000000000000e+00
4.118573524116647677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476921696701157360e-02,0.000000000000000000e+00,1.432808547293926843e-02,4.190333358763221466e-02
3.509083809472482440e-02,0.000000000000000000e+00,1.135176378995634422e-02,2.234509016788473797e-03
3.943339131416766924e-02,0.000000000000000000e+00,6.559723977666838401e-02,5.880140276012192548e-04
3.419356897537174922e-03,3.760978141101189304e-02,1.346936771795574639e-02,2.669410485417947343e-02
1.000504528426215609e-02,4.945251897857659562e-02,2.979136261765974805e-02,3.468261468638123794e-03
1.151491710950776869e-02,1.389358482313714054e-02,3.883926276057634869e-03,5.183164448209365283e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.690244804110249466e-02,0.000000000000000000e+00
3.711707474188453287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463660579106202363e-02,3.245051700415598622e-02,9.932160921948493884e-03,1.110018341110563349e-03
0.000000000000000000e+00,9.159786200661540478e-02,1.853205333922950532e-02,0.000000000000000000e+00
3.364651504820014710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321348685753984509e-02,0.000000000000000000e+00,6.037218390253319689e-02,0.000000000000000000e+00
2.871059002927452836e-02,0.000000000000000000e+00,9.530404313567547928e-03,2.522965055493923536e-03
5.010242005888758052e-03,5.348885204298232943e-02,1.993925996474416387e-02,0.000000000000000000e+00
2.199974286621679456e-03,3.316763958938141743e-02,1.115781680346842296e-02,2.646322101165837076e-02
3.356485798170977947e-02,7.064846267943053655e-03,2.723035178269080005e-03,1.553556628198203950e-03
2.426932564595436423e-02,4.201952993618560811e-03,7.694994297405117166e-03,2.712970148264450942e-03
2.946261305338637379e-02,3.389291064129449911e-04,8.940130033825898154e-04,9.495001274811118615e-04
2.077009793396492054e-02,1.052713374974946492e-02,5.068640194529823798e-03,6.137143501970539856e-04
0.000000000000000000e+00,7.709292542058832076e-02,0.000000000000000000e+00,8.836339690358433960e-03
1.972589370594109853e-02,1.011940539885195119e-02,6.967332783629809172e-03,2.381875051137890675e-03
2.226039458357660997e-02,0.000000000000000000e+00,1.332337434292752646e-03,0.000000000000000000e+00
1.309227293366949270e-02,3.820114918839462997e-02,0.000000000000000000e+00,2.709494272533308212e-03
2.289237415233144959e-02,9.599798619351044724e-04,1.941724208893228290e-02,1.316793638532008127e-02
0.000000000000000000e+00,7.735830349757179258e-02,1.481438390452761641e-02,0.000000000000000000e+00
1.226835720456734627e-02,5.877965943139672883e-02,3.879536090316184488e-02,4.632493636728548907e-03
5.945950278274760199e-03,8.154297470013987387e-03,4.303196571182117680e-03,4.880913838174807950e-02
2.521494951314586560e-03,0.000000000000000000e+00,1.578289543178761382e-03,1.015484573773224181e-01
8.165923578471661476e-03,2.633710678638920624e-02,5.933351177330889459e-03,0.000000000000000000e+00
6.747729436094048296e-04,4.459298902042588969e-02,1.887680652800495865e-02,0.000000000000000000e+00
1.475409631218935853e-03,4.283522936442692164e-02,2.515731492741428779e-02,2.787802050150404044e-03
2.458444506015664346e-02,1.535637322540927630e-04,1.422469454780290674e-03,1.012727852235453807e-03
9.995154054166897548e-03,2.370014951437040412e-02,1.841118205987884657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.531259217477685730e-02,1.936366944182044136e-02
