3.651530474033362617e-02,2.583621737775154258e-03,6.754963076140756140e-03,0.000000000000000000e+00
2.742813006020399652e-02,1.262121205202353103e-03,4.255678133518901729e-02,2.104192911587509426e-03
5.871855388028811816e-03,5.581222707678721445e-02,8.162176588714164377e-03,3.606224747809357728e-02
5.999414890445873942e-03,3.532513615047309929e-02,2.406703971226156064e-02,0.000000000000000000e+00
1.629779074213962356e-02,3.473908687405730805e-02,0.000000000000000000e+00,5.755451057944108162e-02
2.452263075122323392e-03,0.000000000000000000e+00,9.366547554112290841e-02,1.284647842704643786e-03
3.164055475542886658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686640514625145984e-02,5.200261311064540565e-02,7.299214182401065221e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.065770668853586400e-02,1.610489375678171228e-02,5.766822629035999511e-04
4.053632330039424331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394135168232751007e-02,3.958214680178323650e-04,3.978614986752764676e-02,2.009523342096206002e-03
2.773485054231594055e-02,1.440242306519771585e-03,4.332153804343161566e-03,0.000000000000000000e+00
7.841412849717222661e-03,2.328127610035175474e-02,1.077952761049018673e-02,0.000000000000000000e+00
3.450408554868321289e-03,4.525280057579411652e-02,0.000000000000000000e+00,3.605186894451416213e-02
2.846866379969152649e-02,3.442680154618883281e-03,6.755514213854034097e-03,0.000000000000000000e+00
2.178810796163415872e-02,3.968800741278163610e-03,1.115313649729652266e-02,0.000000000000000000e+00
3.253473592383242241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679038984982839988e-03
2.608015804866358617e-02,1.378996594634281439e-02,1.985327822777572474e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.266732888872242724e-02,8.301413907091258551e-03,1.508149848663684241e-02
2.120869821571749747e-02,1.501152879229283518e-02,8.115398796949797183e-03,0.000000000000000000e+00
2.395385598680293757e-02,0.000000000000000000e+00,3.929052716229567560e-03,0.000000000000000000e+00
8.803737395287933309e-03,6.108904181249288912e-02,0.000000000000000000e+00,1.278054322693644718e-02
2.410004086778248095e-02,2.849200875887906558e-03,1.780892705764705597e-02,2.192333804062961133e-02
0.000000000000000000e+00,3.858877635760935010e-02,1.224030846161981191e-02,2.497909611784156301e-03
7.313598999318899480e-03,2.336704266756484821e-02,2.669872199043938840e-02,0.000000000000000000e+00
9.975078246108565888e-03,1.707219565243794229e-02,3.905116512651394894e-04,4.969885915282300226e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.238902357217679211e-03,1.550698334763985498e-01
1.194210733639548480e-02,4.207912246538757922e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765567056478469179e-05,3.130478265168485513e-02,1.594845803427678149e-02,0.000000000000000000e+00
4.216671300769677787e-04,1.794513271300217025e-02,1.558077158669903678e-02,0.000000000000000000e+00
1.805653669066351052e-02,3.464008725909901824e-03,1.285377823921203489e-03,0.000000000000000000e+00
5.868243037023150588e-03,8.418658022417297923e-03,1.850438176166212603e-02,0.000000000000000000e+00
5.291680896232496198e-03,0.000000000000000000e+00,5.844767035611193873e-02,0.000000000000000000e+00
