6.037642301459848586e-03,5.352672083424719202e-02,5.144485012709194144e-02,3.894635260333433741e-02,3.396474039110137372e-02,1.362541150118453878e-02,7.964493834308540576e-02,1.058116280234100946e-02
7.982768446409702068e-02,1.469712779146812968e-02,4.919057826953714130e-02,2.841203584230999474e-02,5.715109847348144242e-03,6.572016983645143084e-02,1.718321683502623334e-02,1.239303877134079364e-02
7.100526783429271516e-02,9.292680454697366255e-02,2.702343334492679841e-02,4.840657343623356451e-02,5.245783111646567382e-03,4.300425929264176106e-02,8.029219776063294123e-02,4.794010371768032616e-03
6.542087683368789930e-02,6.547752301634036931e-02,3.174581096392805474e-02,2.351309170295900336e-02,8.785892953238964853e-02,2.578830257803550047e-02,8.784784901179819305e-02,3.379516380385543667e-02
1.262013007922309707e-02,3.685802965481359966e-02,2.251364886140772709e-02,4.694751563170479480e-02,1.617884044860154469e-02,1.381006134624959691e-02,1.308717901062787965e-02,1.122617938748530012e-02
8.025877267881668942e-02,5.615930362620184801e-02,4.438485449775966124e-02,2.840478902043749518e-02,1.183058241845525577e-02,1.570286094181400430e-02,7.076223793355940206e-02,2.399595343056444910e-02
7.565132019089637616e-02,4.149900232788320681e-02,1.991646906774085721e-02,7.547672826295828696e-02,4.311272180844932800e-02,2.193074501215839384e-02,7.352855279411492362e-02,1.272878827114391938e-02
9.318414157338246462e-02,8.705130446738898638e-04,1.341916834053220181e-02,7.387337290668030687e-02,8.399541101350406491e-02,6.681132842335732458e-02,3.217625468071694944e-02,1.048680407000781960e-02
2.710850690786791722e-02,4.383447971592525916e-02,1.402536998278171819e-02,2.517419284558458301e-03,1.754740588117433345e-02,4.588478286639818826e-02,9.188791605885625324e-02,3.186582766809448880e-02
3.893432998404344064e-02,7.027590691772495068e-02,8.727147748168011254e-02,0.000000000000000000e+00,7.188101182373352049e-02,8.500477120448754476e-02,2.960096284249237597e-02,8.576708665897835038e-02
2.177019165353729843e-02,6.174510382659996466e-02,9.069379548127191881e-02,4.751616539605928863e-02,6.752092329594971444e-03,6.551579426456199430e-03,3.039950642851687451e-02,8.162432425939705749e-02
2.999575409498833264e-02,8.482497804115349260e-03,3.026979160770694455e-02,5.889147468777519712e-02,1.230835876511823801e-02,4.157898973054241498e-02,1.883577286815597482e-02,4.358330802340198290e-02
5.480087781444257199e-03,2.993948031182722125e-02,6.095263931884591785e-02,4.303092242814335333e-02,2.024142808168293700e-02,8.630939040007069851e-02,4.494547158771313583e-02,8.491398544091021197e-03
9.072451454378639354e-03,8.203526721573405067e-02,1.512094482817061616e-02,8.319727890658103198e-02,5.487005504292204183e-02,4.724681923201658890e-02,7.956993167720724514e-02,8.564132896572264342e-02
3.390471647602081445e-02,2.241225307048729312e-02,5.772725346739744634e-02,3.547861510327113971e-02,2.369757495057694952e-02,3.037488058050056075e-02,8.978971389021218885e-02,8.017635543211638904e-02
6.266677584351224017e-02,3.635832585137122042e-02,5.282354141338924808e-02,2.357351665710398503e-02,5.033238985251809600e-02,5.731535696735093333e-02,8.884387302505830641e-02,4.933766581962040427e-04
6.816790663079162760e-02,5.768640274496637799e-02,5.959127917820959686e-02,7.647954885980744189e-02,7.214218940545998049e-02,6.531857615533248791e-03,7.659278587292599194e-02,2.078032756198978578e-02
2.143831426958010822e-02,2.710128325429409998e-02,8.878640298879050818e-02,5.075793561865716598e-03,3.527386345507926846e-02,8.971812714630670194e-04,3.273352806805528842e-02,4.052834128056451851e-02
6.937062355059521457e-02,3.292290561288804124e-02,7.458288021928045908e-02,7.547140373488324394e-02,5.398906171270474730e-02,5.361734352922523789e-02,7.207554808119664980e-02,5.991395118841244191e-03
2.831129778272671246e-02,5.979894550177583534e-02,6.426766739720865540e-02,5.537537616313246286e-02,6.741471958024651545e-02,3.339430782772491446e-02,5.515126654626763963e-02,3.538872295704341420e-02
1.129479398200369106e-02,8.716014092967244720e-02,7.168908873075058308e-02,7.901266446122938436e-02,4.314966757660059632e-02,9.059073157408885357e-02,6.842124660730550777e-03,8.251217298186645441e-03
5.149573821438958171e-02,3.556698733107915844e-02,7.550084413354041235e-02,4.722271580689997583e-02,7.374292195119602766e-02,6.704219808664012292e-02,3.363573111219624046e-02,5.453163245215700630e-03
4.355332111693145658e-02,5.097191862529455719e-02,2.133804771585073173e-02,5.740507855569190049e-02,8.234592574326929371e-02,4.617471617413945045e-02,8.564187051772387260e-02,3.739997451923731536e-02
4.093247633447556072e-02,9.243815913246619664e-02,4.612784751977184322e-02,2.042597780771289798e-02,7.469270651178772091e-02,7.485080243604880224e-02,1.391548534561319085e-02,2.526387484730710162e-02
3.830404884657859915e-02,8.464800089572512010e-02,3.087872905871187276e-02,5.008201536209856350e-03,7.265106196077097955e-02,8.790044643425161397e-02,5.662002762710517667e-02,8.993905079548709589e-03
2.496315691791638897e-02,1.621834551382770467e-02,1.325509525905170863e-02,5.634677444120018280e-02,8.402066269925048680e-02,5.290865189139966340e-02,8.329406460408872448e-02,2.243668134475329534e-02
5.607970694627451708e-02,1.500260848819325206e-02,7.402615570950757395e-02,8.819369555979815478e-02,3.008774313565320060e-02,9.100236910229625442e-02,2.248904728258500213e-02,3.473361053033285906e-02
7.329732526148350844e-03,6.524020242407972681e-02,4.191074470020848125e-02,2.319870756453263141e-02,5.456346210050941337e-02,8.472379279025933629e-02,1.394001070087875181e-02,7.222861768306695907e-02
4.060700977180396049e-03,4.985806119315400187e-02,6.854838882895461505e-02,6.667436409106262951e-02,2.151720564941601854e-02,3.595925505660616667e-02,4.606156359644490716e-02,2.780106275425417786e-02
0.000000000000000000e+00,1.817822511969879526e-02,9.100574893559774947e-02,2.020042957678104198e-02,7.026605954225872974e-02,9.247727048220287516e-02,4.669095409619564846e-02,8.756403177937852056e-02
4.975077451936008033e-02,2.960568309813750576e-02,3.386799203337172853e-02,2.668176621936321075e-02,8.534335734973602650e-02,2.602085603153646287e-02,3.014629422471739803e-02,8.755500769875472489e-02
1.197528211380347388e-02,8.824585063212718461e-02,1.107914471563395224e-02,1.493066092643141086e-02,2.100620678967600463e-02,4.585045080611142854e-02,6.261111095734914200e-02,3.833161542855897247e-02
3.290459014458356479e-02,2.197581406491770639e-02,8.152590108069980579e-02,3.371649807273492672e-02,8.183112903607907274e-02,1.044128292291540867e-02,7.534074223272599347e-02,6.220412036613997414e-02
8.587591210333138381e-02,1.705278909277071001e-02,8.110190549797666182e-02,4.170543220646497767e-02,4.451452129329834528e-02,3.062185858385469903e-02,8.928980938308950233e-02,3.220263669761817132e-02
6.478140186483601071e-02,5.994728415307534752e-02,8.080416581792350394e-02,9.164077757594261964e-02,3.339909151259988496e-02,3.370822155479449855e-02,4.211998250695971752e-02,5.247719592487047613e-02
4.101200825194278171e-02,5.070638804030080243e-02,7.414540994859102063e-02,4.345747061327031452e-02,4.975331169482278409e-03,7.425247474829738126e-02,8.772663239444551675e-02,6.677148885121489408e-02
