6.209987232104832028e-02,5.385656370199306403e-02,9.433917670453162430e-02,2.088703682496782441e-02,2.706164598664476117e-02,6.675435632199337721e-02,3.238431657877120090e-02,6.020722419706490969e-02,1.407994853623080814e-02,3.172445616640454102e-02,3.672733575459435906e-02,7.956228276600864346e-02,2.776991763050435866e-02,5.189181997165048625e-03,6.678049036505999403e-02,2.148201942280829682e-02,2.232367669103773461e-02,9.249202242196957746e-02,1.715928325598071319e-02,6.155381471431151802e-02
5.694852665749987330e-02,9.971180333719940198e-03,3.757229120076755607e-02,7.065727399982689710e-04,4.857477029480852110e-02,1.550528796951431733e-02,6.358844424465213974e-02,8.084186421343035611e-02,2.860829076574093049e-02,6.489609971816047429e-02,6.357153439104049064e-02,4.779307015421573046e-02,5.751657808974558472e-02,4.364560401507543153e-02,7.022575550901537234e-02,6.150210961256307590e-02,5.460453087695164159e-02,6.472259911243162522e-02,3.877485989897495877e-02,4.480400832000621530e-02
1.578519484540368348e-02,7.816674871208445508e-02,8.567710891493758238e-03,1.787343240211583875e-02,6.414987742216377020e-02,3.019877528147708878e-02,6.959821213451914713e-03,5.712730823977909406e-02,6.875340076103751696e-02,0.000000000000000000e+00,5.636997982855029843e-02,1.842334559437176431e-02,7.670106182263324024e-02,7.452955046628370606e-02,5.697730585173279433e-02,1.621493253756552469e-02,1.379150214300375182e-02,2.766479964824040266e-02,5.495286620907520458e-02,2.552853165111431538e-02
6.581641429779427899e-02,4.449000897917713970e-02,2.050214152643617047e-02,4.050971074628507973e-02,1.034771808433387723e-02,7.672306367402927096e-02,3.947061652613303995e-02,3.228461046183522115e-02,6.396382885087060870e-03,3.133390382526483886e-02,5.361860788216669949e-02,0.000000000000000000e+00,5.678616307798879659e-02,7.592450350056624553e-02,7.206757698056009964e-02,5.221390817416449864e-02,2.924521703046657761e-02,7.251669885329344034e-02,2.868353768415268616e-03,8.667807344270239689e-02
4.925482350391308800e-02,6.014076414559775541e-02,9.174389811556678265e-02,5.953154069566352069e-02,5.835310877950744546e-02,5.255224484347553737e-02,3.228143942361441643e-02,1.410967677874528335e-02,4.177063386245310345e-02,1.473075285351447758e-02,8.877632584862685250e-02,3.664698339257485907e-03,0.000000000000000000e+00,1.869949954506835640e-02,4.605574385657369707e-02,5.077188523656157859e-02,6.402021533993218494e-02,7.225696474181869666e-02,8.002020154327146861e-02,4.881300959065574402e-02
2.585318046113700349e-02,2.589578547444833234e-02,8.089044717284202268e-02,5.727996633064773996e-02,1.329374124811513735e-02,0.000000000000000000e+00,8.579198358503331567e-02,5.871943646798941790e-02,5.010648934376086411e-02,1.154509599845635753e-02,7.759087827998337010e-03,1.931427763898711097e-02,7.260395280300453204e-03,2.246180340540500277e-03,9.138288523052830181e-02,1.886443665872501035e-02,7.139173187027583745e-02,9.027342482664877515e-03,1.582949653467492085e-02,3.746556924597649330e-02
5.471839347660764803e-03,5.415236614336770699e-02,7.232176123517825017e-02,7.163400930360756813e-02,1.300176117644829578e-02,8.553471523300336388e-02,4.400382374403519897e-02,3.976351393474432394e-02,5.068318065675779527e-02,5.423280555795013946e-02,5.038216551730175657e-02,1.786717508394256373e-02,8.981354684799641719e-02,7.820862762253406875e-02,5.907913318322984692e-02,9.036475582161210274e-02,5.777594035908636266e-02,8.795182489396050074e-02,7.020287125218294122e-02,1.739541466782392257e-02
5.938488295701209625e-03,3.269388344684233394e-02,8.963251190793686263e-02,4.815609841775476789e-03,8.168993048695925852e-02,2.741507570105288297e-02,4.728274622703743796e-02,8.992066837836823479e-02,5.685542723809604293e-02,1.183233282527270357e-02,3.748569425708125902e-02,0.000000000000000000e+00,2.213471765495863761e-02,8.699724990289543769e-03,5.646957694848129400e-02,6.992891244945609319e-02,5.691929060454887362e-02,7.435563881052298374e-02,5.037823164689746169e-02,6.087165234326248620e-02
2.288108356033672491e-02,5.114125536370211361e-02,3.030551036277502955e-02,7.811700429327866901e-02,4.644774683092641430e-03,7.659687018395172631e-02,7.320306845029989073e-02,2.840496966386557923e-02,8.144932814802798016e-02,6.438966833213581598e-02,8.418183118832270329e-02,5.790144134555272326e-02,7.836944401703718754e-02,4.016351877507166185e-02,1.661477640053018318e-02,1.478555023300132630e-02,5.516483219577240915e-02,2.785173594686173731e-02,6.746944046472234946e-02,7.193655711753779713e-02
8.238692922789550566e-02,3.777822327412416054e-02,2.133782826495929721e-03,1.808126448087012117e-02,5.552261562779861603e-02,2.338836336633429505e-02,1.887852956579132852e-02,5.386128669429143812e-02,5.581553157346580592e-03,8.798161042261481990e-02,9.200429190236539267e-02,9.008462067227768211e-02,4.030097389533495583e-02,8.542417430433606185e-02,5.816675321717194175e-02,0.000000000000000000e+00,6.778078993541265806e-02,3.434000893421729900e-02,1.107043957450324148e-02,6.640086507548254025e-02
2.794496257921667837e-02,3.710496281100875149e-02,4.161421851310589948e-03,1.410926957587668902e-02,5.639882007588584156e-02,8.196247733573386318e-02,2.415912872102040851e-02,6.618285945553127603e-02,2.134540817158045098e-02,4.050121934627727571e-02,6.807656438696994827e-02,2.901763287376236608e-02,6.267733262523633719e-02,3.826883452876461006e-02,2.095848472921979511e-02,4.206111662683246349e-02,7.666537650709617790e-02,5.676635709972582822e-02,3.479842502842914187e-02,5.304301012792411035e-02
8.381713607808999322e-02,1.922787406135648830e-02,3.587455216445192743e-03,5.084495879184327410e-02,7.778828678962411425e-02,4.707049581891113721e-02,6.468801265597377836e-02,4.406613011712057215e-02,9.063929893475541899e-02,3.488225024470753555e-02,2.029132148919093187e-02,7.640187438486380211e-02,8.023567015676615066e-03,4.659128590836596889e-02,8.392673638529550562e-02,6.409290486281750410e-02,8.967708613323178979e-02,6.683683813996059301e-04,6.655180737991255036e-02,2.521409803721744863e-02
7.232479318859508233e-02,2.814871137430534354e-02,4.483606421244021312e-02,5.654210064564374472e-02,1.919776533216313932e-02,5.452083468330462881e-03,2.056182805322810669e-02,5.859112474700850504e-02,3.008170032703872884e-02,8.303506551518766848e-03,5.205102877130193123e-02,7.083629528323337476e-02,3.466772525262521581e-02,1.377381397943462475e-02,6.890466562033806253e-02,8.530588738679244221e-02,7.126161158697920384e-02,6.252496132215980967e-03,0.000000000000000000e+00,4.887189391781630171e-02
3.481114684449644614e-02,2.889222789205251815e-02,8.958536746300082079e-03,8.052210579360805087e-02,3.423949476707040945e-02,8.270007709141009855e-02,3.060741336009886650e-03,8.683824028775083415e-02,8.299034337558583441e-02,2.042149675247749777e-02,8.996320511310858248e-02,9.141305165274789257e-03,3.534981004515257846e-02,0.000000000000000000e+00,6.430761967860683381e-02,1.408597263799442854e-02,4.788461683518824286e-02,8.126208189270882343e-02,1.513139948172744116e-02,4.055988899441786977e-02
6.239628513421039552e-02,4.242960859445559473e-03,4.239265218884154252e-02,4.067998275886682003e-02,2.358167632949894829e-02,3.427132545220136495e-02,8.968479531276454808e-02,3.506465190177551067e-02,5.710821174247770332e-02,5.551062263594317217e-03,4.784255145528752695e-02,7.291417727175716901e-02,1.731445087180070661e-02,5.872480714786471739e-02,3.508056802166104743e-02,3.045273262587264856e-02,1.034748772517252863e-02,1.898902365321620753e-02,4.236989956980093119e-02,5.909564683917181011e-02
1.350195481029517301e-02,6.425674319713518823e-02,5.508397201508090368e-02,8.102685813416757310e-02,5.073060402751088799e-02,6.574306919982753419e-03,4.774572379806452105e-02,1.691871062547049831e-02,1.389038455425289052e-02,7.265006430150183769e-02,8.232043713468728194e-03,2.139722569338217294e-04,7.653857866569453716e-02,6.948525486582145250e-02,0.000000000000000000e+00,4.612943541819952004e-02,3.739678074878628050e-02,6.665603419032627153e-02,7.078713910324560023e-03,1.132692325747276449e-02
1.722858178851200545e-02,1.524086243225567829e-02,5.259246932908044625e-02,5.268093950335793474e-02,9.035086818956117316e-02,3.834539320620837521e-02,5.154167220385609538e-02,5.116387301895931883e-02,4.708992353254291829e-02,6.771361268585848747e-02,4.173159676516696726e-02,4.268660582995711938e-02,8.292500555898543735e-02,4.863113309376778520e-02,6.757479459757460838e-02,2.997899845984489456e-02,1.824342515503276155e-02,5.751012550621695252e-02,4.651165176338432905e-02,6.593955327878299466e-03
0.000000000000000000e+00,6.062930074493665111e-02,4.201821928810634856e-03,4.775314023513684003e-02,5.237901070025831329e-02,1.583188632333577470e-02,1.696185915884919695e-02,8.935148818665281101e-02,4.668593222844708707e-02,8.748932698158883026e-02,3.813808909274055831e-02,4.630049116099760331e-02,4.464822319108278231e-02,6.977901730658384039e-02,2.371478266623715248e-02,1.221759397298563359e-02,6.553086475698104152e-02,3.184889375777745502e-02,0.000000000000000000e+00,3.955287999846526098e-02
4.557203448831455977e-02,3.650617647640160002e-02,1.868704002789670429e-02,5.110136059122014768e-02,6.260722981558077688e-03,1.906737210678224144e-03,9.305742409473075072e-02,7.186398863983999019e-02,0.000000000000000000e+00,5.856986669092063141e-02,7.492366794498094007e-02,2.748396922705492393e-02,0.000000000000000000e+00,5.475670135834748847e-02,9.053512162251005357e-02,6.214511816383574971e-02,5.013285621623117527e-02,7.369152156718724277e-03,6.220135558399632336e-02,3.414292534631103299e-02
4.989779548604682258e-02,7.152283957543940918e-02,4.269314554771869857e-02,8.564062617662177371e-03,7.932310528125327553e-02,6.031003101754574963e-02,7.073459961913817519e-03,1.104617706175785828e-02,1.479867274383706889e-02,8.231891934149654366e-02,1.010556168744133594e-03,7.990947959127420175e-02,4.913074604646180954e-02,6.416627152120128741e-02,5.374545868677089305e-02,6.471717621686591537e-02,0.000000000000000000e+00,6.678060600935685487e-02,1.244027565826713935e-02,3.495624524189675647e-02
6.539374045646810518e-02,8.712505228848241301e-02,5.559970551339861455e-02,7.323071892537284105e-03,2.381306648959062924e-02,2.355023267185236621e-02,2.760300319400518440e-02,8.724014203450623783e-02,4.088825608475767093e-02,8.888254565143765065e-03,0.000000000000000000e+00,4.641183694302828538e-02,0.000000000000000000e+00,2.520988582360940075e-02,2.860108814225827828e-02,6.545665055580561498e-02,6.648982045271123464e-02,3.156707130882374646e-02,7.904768738840101117e-02,4.697488511524288562e-02
3.438692099537580030e-04,3.075913376915691971e-02,3.157686442376533842e-02,4.162551505730770207e-03,9.897623726241056366e-03,4.599664222334309133e-02,6.431191585181435244e-02,2.383192832313776183e-02,8.944105979436210718e-02,1.878135891141390068e-02,7.900682232679755168e-02,3.660159375665422710e-02,5.300447174692911323e-02,4.300028002052284914e-02,1.340713392643830097e-02,3.716349462129515079e-03,4.159999474586296986e-02,2.264710061801979493e-02,5.082274235213990465e-02,5.913524101390892074e-02
2.939053771560817818e-02,1.857517527145558303e-02,2.295888030372805668e-03,2.465877275485000696e-03,3.398624203710103042e-02,3.896830692140750528e-03,3.028862281726619338e-02,8.646012044563543622e-03,3.935320142657406511e-02,7.505218796679972992e-02,1.438155111656673696e-03,7.201637930161791656e-02,6.281648674090135887e-02,2.037875054776091058e-02,4.151376233631209889e-02,8.549901559827204067e-02,5.778102482039342708e-02,0.000000000000000000e+00,3.311453900710185916e-02,0.000000000000000000e+00
3.817748657498076792e-02,3.507355548927473810e-02,6.965833599596764347e-02,3.346925679573212881e-02,8.182651838691863688e-02,5.727487834373989201e-02,2.324693420512054937e-02,1.744971809519085815e-02,7.305677897512631580e-02,7.673514678113081688e-02,3.297363676934928628e-02,8.844340941935539824e-02,6.490939514513782704e-02,7.452998971165707143e-02,2.230098230597637662e-02,1.692981839357279167e-02,7.169660568784448629e-02,4.122638867920901118e-02,2.992489630605794579e-02,8.580858360624142589e-02
3.488230882853423503e-02,4.970046626695313191e-02,4.107538679311717456e-02,8.239706453303517752e-02,9.194269865355993165e-02,2.636214481303866819e-02,7.350499713277700020e-02,9.095126028698535814e-02,7.892389054865306397e-02,7.980820608930315474e-02,7.244241791803013308e-02,7.208842045010296906e-02,3.763678831172199979e-02,6.145792624797890430e-02,8.221640804416546766e-02,9.631059998599717648e-03,6.883661801129105362e-02,1.779844651131195360e-02,6.428931019306846628e-02,8.457129935962556452e-03
5.948385520017437922e-02,4.344545449733780429e-02,5.160397518179878074e-02,7.196497791437758695e-02,2.035222491241492956e-03,7.504988381808465336e-02,6.799796249255377067e-02,9.053038225218842938e-02,1.764559219680939678e-02,8.530954301374873983e-02,7.520853099916215145e-02,8.659057478273984865e-02,6.351896781160751293e-02,0.000000000000000000e+00,3.735577541135506885e-02,0.000000000000000000e+00,3.570507629710128333e-02,2.933811446807000831e-02,2.190944247256072785e-02,1.323562713495009258e-02
5.955238461571976671e-02,9.019116929640803859e-02,5.808726728642801818e-02,3.347962345765028488e-03,2.249593613845949497e-02,3.852106185903084873e-02,7.906363665308425992e-02,8.756815225759554159e-05,5.464505613857843780e-02,3.766246619285019970e-02,4.028851935743350127e-02,6.628602819085994968e-02,6.851856462071218012e-02,4.317335929712419473e-02,2.970921588019838355e-02,3.130611990324108640e-02,5.808547879645201140e-02,8.782812400984116308e-02,0.000000000000000000e+00,3.056780398055986697e-02
1.038748085827295199e-02,1.248277347147102277e-02,7.683205150892462310e-02,3.090880800299440276e-02,5.105634814992750931e-02,5.422905273061147391e-02,8.346432654080167268e-02,2.331985872899373577e-02,4.257501553740471872e-02,6.508142773359797129e-02,2.434191205071505049e-02,4.796994979519266650e-02,4.585353883736898589e-02,1.905113334732734184e-02,3.546618407575963250e-02,7.735930995783010800e-02,1.465314191963057455e-02,8.673607304613029090e-02,8.187250470699214411e-02,9.759062923134130541e-03
2.708712739122227584e-02,4.284915300450096998e-02,3.812955350748738897e-02,4.337925279749558355e-02,2.970160080272420469e-02,3.073743160604369348e-02,5.733218872133712118e-02,3.750800512989663216e-02,4.978158984555038080e-02,6.785676577812656263e-02,2.678655667925829847e-02,8.176944233472727142e-02,6.677988497210618490e-02,3.195616426152501216e-02,3.588555346418799419e-02,3.786394865334675314e-02,5.063202175002637362e-02,7.352798184424144678e-02,3.836698970920397744e-02,0.000000000000000000e+00
2.332016120419393851e-02,9.076779200703523343e-02,7.871200132707252550e-02,9.214260100369169038e-02,7.666049841857838776e-02,2.940335536964865104e-02,4.331397242988586221e-02,1.768380489898911667e-02,8.144731669991871204e-02,0.000000000000000000e+00,4.242553396192732390e-02,8.948894457405967562e-02,5.158693299917798541e-02,2.208816190317849926e-02,0.000000000000000000e+00,3.982358559878063781e-02,7.552476256717631509e-02,5.398909683695852363e-02,6.730605499424381633e-02,2.913358245802810317e-02
6.946826767513988865e-02,6.336396100350921712e-02,4.867411215337309055e-03,9.046006303186236719e-02,8.664174892148045204e-02,7.698662300302298866e-02,8.906868799981456156e-03,1.551099730286217143e-02,0.000000000000000000e+00,2.655756728843820455e-02,1.851187066021090649e-02,2.600042830134696725e-02,6.416034018032690245e-02,2.894909064651156674e-02,8.901934241712586293e-02,1.263304693935824634e-03,5.238695591305281979e-02,1.985197896022724770e-02,3.392200770067036342e-03,1.734366180509578845e-02
7.864330786111001226e-02,5.854881825081943714e-02,8.310184795200299679e-02,7.974237478867583773e-02,5.900478028363556962e-03,2.210272181659777083e-02,5.325454023557682146e-03,5.061583377279329360e-02,7.785726861763872519e-02,8.280057888274685099e-03,1.696120431839450923e-02,2.258973111603572101e-02,3.917698366969288304e-02,9.305432402040203846e-03,5.992858631045595852e-02,2.627414903619280234e-02,3.598482311638563549e-03,8.870698656309318475e-02,8.304673557295720598e-02,2.989272425668389188e-02
1.349978399121228370e-02,4.043001379669913103e-02,1.453385998530053527e-02,8.475429173179550857e-02,8.073479110429296335e-02,8.294714138439523987e-02,5.609103404558583861e-02,1.533457562835242004e-02,6.221752859375775935e-02,0.000000000000000000e+00,2.463933255893071411e-02,8.659218652826936036e-02,2.703886288932294719e-03,1.751927057993524217e-02,1.632827069003293941e-02,7.859950594164781534e-02,6.013397862364715241e-02,3.440056921864452499e-02,2.462263116946898905e-03,9.870307031931721195e-03
7.428215342850171161e-03,8.987395332855943608e-02,2.565685520837100025e-02,5.274819989372998841e-02,6.194544518930095167e-02,8.277250402683057617e-02,6.903938198828989126e-02,6.775342730543601477e-02,5.156262277031819358e-02,8.563782028588161344e-02,4.388852815298477372e-02,2.046660602698834736e-02,0.000000000000000000e+00,6.624418177804837667e-03,3.213906393320112992e-02,6.539444105876959790e-02,4.195632865043444348e-02,1.802299871114450627e-02,4.392296458724716246e-02,4.610519859063128001e-02
2.934393972764416658e-02,6.208095889775455678e-02,7.243982893856783234e-02,2.634195513030536395e-02,7.394788839273849779e-02,8.839535915783039433e-02,4.321424753168798261e-02,5.999888046930802743e-02,4.520496707294881927e-02,3.098944163965583823e-02,6.931977927538764128e-02,5.409976433616885821e-02,0.000000000000000000e+00,5.449038234552910226e-02,2.329265493833906561e-02,2.104533776143008988e-02,2.617662790753858687e-02,2.038305286604615019e-02,0.000000000000000000e+00,6.153822989351877271e-02
1.736371960824284813e-02,3.920626554292645609e-03,4.958007404255473927e-02,8.927098902632504829e-02,4.122046067530783092e-02,4.100444413277542360e-02,3.030641212378298865e-02,4.380406813304849739e-02,1.104401534623698604e-02,4.791863325204510915e-02,4.730277003410611469e-02,6.670104980252800075e-02,3.941745282477160384e-02,8.366941530996972742e-02,2.596927687839391957e-02,5.291098183583121950e-02,1.512751707022739686e-02,4.406750997138321468e-02,5.028847862845562539e-02,2.480384039378753097e-02
8.196955285515472589e-02,3.313897851292614549e-02,3.350112037558384409e-02,8.661320046250739479e-02,6.675236855270664377e-03,6.986108202076261528e-03,1.361667353036500293e-02,1.908049103784587378e-02,8.252134757449267055e-02,0.000000000000000000e+00,6.374873684118619044e-02,9.587526458081490136e-03,5.028976667790380217e-02,8.024708061742799603e-02,3.623266489295554754e-02,6.127032664753226388e-02,2.856894579570350493e-02,4.584175858108689716e-02,2.315409150603807767e-02,0.000000000000000000e+00
5.494239232181565707e-02,6.001200497940271938e-02,1.702950296925801604e-02,7.727051437566891112e-02,8.878441249916714864e-03,8.794428564601854126e-02,6.487395312899389699e-02,8.365937477843356229e-02,7.541388350280896213e-02,3.152811240030419654e-02,0.000000000000000000e+00,6.544633347370265586e-02,4.233049127077747470e-02,7.427882105264621559e-02,4.231885545372980617e-02,2.534718251147146176e-02,4.834314034530055176e-02,3.913976558837221204e-02,1.623444114433259325e-02,6.980293685455193735e-03
5.743064863619006671e-02,2.102288757279363943e-02,7.913495927030274324e-02,2.914162230795877551e-02,1.706298031197442736e-02,8.984733592416875581e-02,5.914417960724347584e-02,7.837713015481474754e-02,3.201702423000411107e-02,2.723342049937200332e-02,4.039826563153242622e-02,8.494037609511016773e-02,4.595935668913125188e-02,4.525253037279231005e-02,8.540499499765703828e-02,5.368689977562060220e-03,2.390876863081834239e-02,7.345180396605090201e-02,8.644067325964539805e-02,2.406231101774811837e-02
4.533427009041168104e-02,8.539835224594458096e-02,3.030674075927134933e-03,8.094015138143996480e-02,5.137473533655359526e-02,7.187651055278095058e-02,1.473409480541145247e-02,8.200151122006218984e-02,2.270710270955660082e-02,0.000000000000000000e+00,4.878098837937662469e-02,0.000000000000000000e+00,2.374754740318335035e-03,7.322558058207091769e-02,4.784042056582391705e-02,5.086224919487712659e-02,6.972593430700418926e-02,9.512868161243187917e-03,5.028077806657623577e-02,8.686906586409725781e-03
7.336829301242893397e-02,1.038789065809722460e-02,4.171298066695567491e-02,6.584659476360570866e-04,7.114187656931357517e-02,2.693424135576453007e-02,4.939542533783321948e-02,6.803222433655226054e-02,6.307557038026673224e-02,3.934015238934399777e-02,3.197937423888020519e-02,5.678946742966307915e-02,7.960719644824245864e-03,1.612939834344012321e-02,8.463850123261917879e-02,8.203766696907094369e-02,3.374072931982478873e-02,1.150421722677298815e-02,8.672624394296404859e-02,1.547423367591129958e-02
1.342930251996859656e-02,5.093374555440994406e-02,4.978145400153961841e-02,4.952437883941059049e-02,6.252458601432828167e-02,4.250251755147757722e-03,8.497136805196209286e-02,7.298060271237505336e-02,8.579495814314477831e-02,1.240812750093544387e-02,5.892081572643105558e-02,2.862726993915747087e-02,2.674983258542577846e-02,7.806039376886275694e-02,4.675249576085659109e-02,2.862682368490172824e-02,3.303369387971832882e-02,8.329667203937093922e-02,8.503817706403291043e-02,5.661979610986888484e-02
6.599266210298748714e-02,1.984772165858934845e-02,3.885459039935264952e-02,7.994115090625719677e-02,1.366962767909412832e-02,5.906835385008968320e-02,7.421543005057648634e-02,5.315298317480369322e-02,7.447685883921577321e-02,3.220546621962406403e-02,0.000000000000000000e+00,8.489168358960398619e-02,5.866679228396862872e-02,6.276377167911630431e-03,2.122238640867642190e-02,0.000000000000000000e+00,4.329685876270091688e-02,2.084284557622359882e-02,6.733341606281668945e-02,1.563492453210971536e-02
3.815394722169570402e-02,7.307607252397890774e-02,3.048317785861939105e-02,3.257129955805005556e-02,7.907125151093424842e-02,5.513687209795922750e-02,8.179971474133034340e-03,6.159476655587498017e-02,6.750456893702296360e-03,4.618026105189896625e-03,3.971775996444269069e-02,7.094009659466578299e-02,7.509172568732849773e-02,8.670534675954112702e-02,0.000000000000000000e+00,3.992485920579395831e-02,0.000000000000000000e+00,6.806864745746192373e-03,2.509969179125648778e-02,8.814263302492991725e-02
2.327899946798828515e-02,4.868478175207609226e-02,7.095973558880203091e-02,2.054377526154788081e-02,2.227238883634479957e-02,5.329706561771364176e-02,5.963012256518724491e-02,2.145163686735868970e-03,0.000000000000000000e+00,9.024053396612401537e-03,2.902311485857352914e-03,3.166245865155129652e-02,6.735848651305960388e-02,3.425765268401187447e-02,3.932876124195874151e-02,5.529077975698097613e-02,5.389291436241882421e-02,5.628040542160619997e-02,3.638713402519794856e-03,0.000000000000000000e+00
6.978969046353911132e-02,5.164326827735481185e-02,1.062834361499019609e-02,2.259716661242177488e-02,6.487470007307168107e-02,1.367179531877858560e-02,2.653107165755383412e-02,1.432249961451799621e-02,3.152148512776942885e-03,0.000000000000000000e+00,5.426359430931365635e-02,2.810785438325569523e-03,9.463324163900681610e-03,5.466841038150735410e-02,6.783918244649445040e-02,0.000000000000000000e+00,8.477093604295650453e-02,8.171958887757066470e-02,6.420452517277860927e-02,6.497394656550055381e-02
7.375331713386408701e-03,6.400951504386702406e-02,5.119747530085423659e-02,4.679369282210910780e-02,7.002245350871261209e-02,4.143099727593056031e-03,4.777506211555315740e-02,4.984619235149807120e-02,1.014602144513643972e-02,8.660980206718099650e-02,6.661429256353312844e-02,3.525240305083973680e-02,2.710698467670940442e-02,1.219199575250535898e-02,4.100943877063937398e-02,4.655888779327460592e-02,4.735093850963206785e-02,2.345962262965661793e-02,0.000000000000000000e+00,4.662560503690024727e-02
6.917497401660024914e-02,2.515972248186564009e-02,5.675205267164978862e-02,3.043130584911965184e-02,7.442429175579649836e-02,7.069944561883281797e-02,6.593819754138115219e-02,3.538021555618895558e-02,2.000244786568490182e-02,8.114610640116763640e-02,1.961216986511597066e-02,2.083730134821371038e-02,1.939797669517088693e-02,3.412621392331415676e-02,5.223205538624383498e-02,4.809651088203409711e-03,0.000000000000000000e+00,4.643515210693052037e-02,6.666920225560712954e-02,0.000000000000000000e+00
