7.447685883921577321e-02,3.220546621962406403e-02,0.000000000000000000e+00,8.489168358960398619e-02,5.866679228396862872e-02,6.276377167911630431e-03,2.122238640867642190e-02,0.000000000000000000e+00,4.329685876270091688e-02,2.084284557622359882e-02,6.733341606281668945e-02,1.563492453210971536e-02
6.750456893702296360e-03,4.618026105189896625e-03,3.971775996444269069e-02,7.094009659466578299e-02,7.509172568732849773e-02,8.670534675954112702e-02,0.000000000000000000e+00,3.992485920579395831e-02,0.000000000000000000e+00,6.806864745746192373e-03,2.509969179125648778e-02,8.814263302492991725e-02
0.000000000000000000e+00,9.024053396612401537e-03,2.902311485857352914e-03,3.166245865155129652e-02,6.735848651305960388e-02,3.425765268401187447e-02,3.932876124195874151e-02,5.529077975698097613e-02,5.389291436241882421e-02,5.628040542160619997e-02,3.638713402519794856e-03,0.000000000000000000e+00
3.152148512776942885e-03,0.000000000000000000e+00,5.426359430931365635e-02,2.810785438325569523e-03,9.463324163900681610e-03,5.466841038150735410e-02,6.783918244649445040e-02,0.000000000000000000e+00,8.477093604295650453e-02,8.171958887757066470e-02,6.420452517277860927e-02,6.497394656550055381e-02
1.014602144513643972e-02,8.660980206718099650e-02,6.661429256353312844e-02,3.525240305083973680e-02,2.710698467670940442e-02,1.219199575250535898e-02,4.100943877063937398e-02,4.655888779327460592e-02,4.735093850963206785e-02,2.345962262965661793e-02,0.000000000000000000e+00,4.662560503690024727e-02
2.000244786568490182e-02,8.114610640116763640e-02,1.961216986511597066e-02,2.083730134821371038e-02,1.939797669517088693e-02,3.412621392331415676e-02,5.223205538624383498e-02,4.809651088203409711e-03,0.000000000000000000e+00,4.643515210693052037e-02,6.666920225560712954e-02,0.000000000000000000e+00
6.539741065869689174e-02,4.741891893508900363e-03,3.931655459593737939e-02,7.916158269027177841e-02,5.135766963189038886e-02,2.937955321251374194e-02,1.259732442027580669e-04,8.097508301482177206e-02,1.222093989890814421e-02,6.004685331623049738e-02,8.647229058090885601e-02,5.211910405132322288e-02
2.586509914960264528e-02,3.283617028017133538e-02,3.089399678924163728e-02,0.000000000000000000e+00,1.694427266842183201e-03,2.513278647804115251e-02,4.618354886936346798e-02,5.852749786748137617e-02,0.000000000000000000e+00,2.570758331971161742e-02,2.678197253344325943e-02,3.075328075773335265e-02
1.817558699392546329e-02,6.352388378480915143e-02,5.945154774824749910e-02,7.987154766878801215e-02,8.294733489559359685e-02,3.482228569820462749e-02,2.231970528783640620e-02,1.882711404730933900e-03,4.300613416929296648e-03,7.301344365856683727e-02,3.086026055113578331e-02,1.109078252127390640e-02
6.771217306264118441e-02,0.000000000000000000e+00,5.866510798551836242e-02,3.952654405172657121e-02,2.883620074365157715e-02,1.717594672228183600e-02,1.595044597521447227e-02,5.856657763950977313e-02,6.379232859405113698e-02,3.409997618938998692e-02,5.541547976932892361e-02,5.458536932203444936e-02
2.269885218647128486e-02,2.657385634114323852e-02,8.947620293939680634e-04,7.223412078210686427e-02,7.532379374733025323e-02,6.337306328432366909e-02,2.358008013683362755e-02,1.186405334333052834e-02,8.186776571921565437e-02,5.804249072520466929e-02,8.394597504968770441e-02,1.081667072814071484e-02
8.682114040012771372e-02,5.753567083036829899e-02,3.816554063070738689e-02,1.543785272752155879e-02,5.592776945419332402e-02,7.176163885800448949e-02,8.432466395577892238e-02,1.493970593228336613e-02,2.654940016696576838e-02,1.256623935343287833e-02,1.541246757636160550e-05,1.486460953799975844e-02
7.857923619829881856e-02,6.382758463460895537e-02,1.016317772305930754e-02,0.000000000000000000e+00,5.960271415876686879e-03,5.689835904981938725e-02,0.000000000000000000e+00,8.928739480686485874e-02,5.888179080563231416e-02,2.365364634959365650e-02,1.967565432086388136e-02,1.551654968521257519e-02
4.965502293562057412e-02,5.329216223630270366e-02,6.450475114809064991e-02,6.050024528055321371e-02,2.888672458830112214e-02,7.626123846644203286e-02,5.775764207063029988e-03,6.311729501288869393e-02,8.561059469338917760e-02,3.479872810306077618e-02,8.271165454612942891e-02,5.178079017886608182e-02
8.276227346981876454e-02,7.894343551836288664e-02,2.739651094894425196e-02,6.272703500023524281e-02,8.798592577936596715e-02,0.000000000000000000e+00,1.094299395043576983e-02,4.684763962753529798e-02,1.472333332338034151e-02,4.984106311994579430e-02,4.583689768585739489e-03,2.247149573642185511e-02
1.713735315353317676e-02,3.669301018882626525e-02,3.812251453757999065e-02,8.136074095656291305e-02,7.950031499148671466e-02,6.050052425828304076e-02,6.275526612806196780e-02,7.629116647124366268e-02,1.373785528530925906e-02,8.917652111185107866e-02,7.951078311239770380e-03,8.061155748526327436e-02
8.421974676820853309e-03,2.021707812836203919e-02,8.918508674961264648e-02,3.312920397984584625e-02,1.204976618793973317e-02,0.000000000000000000e+00,5.307233014678372496e-02,6.859878979383389475e-02,0.000000000000000000e+00,6.978799057046664034e-02,7.723297271525295105e-02,1.253733370575478394e-02
4.762124374855247755e-02,6.942800094023181268e-02,8.599287678551964520e-02,4.013493198678735885e-02,0.000000000000000000e+00,5.412082720827412347e-02,7.434115215685220546e-02,8.170226202455009579e-02,5.987154493405492939e-02,8.491448034440521320e-02,2.698931472850972513e-02,1.113906399679797342e-02
5.429771652716695873e-02,8.934545179479946864e-02,8.467591675819866048e-02,0.000000000000000000e+00,5.851952243623308181e-02,3.184658514242795502e-02,8.436790427604079490e-02,3.521057456216672432e-02,3.068935822444515335e-02,2.998345826668291983e-02,5.902401518600745162e-02,8.906432295312581571e-02
8.031179248387192160e-02,2.356031643934946782e-02,9.554358469062189038e-03,6.762839525102207899e-03,8.479492072460055596e-02,8.643844101169358141e-02,4.549033621036868008e-02,5.143094152497199034e-02,0.000000000000000000e+00,2.173924202582399809e-02,7.651967020607486347e-02,5.947052112166536370e-02
7.306269477897489595e-02,3.175027017056445550e-02,1.944332409497948402e-02,5.735260354906353275e-02,8.073661171709179199e-03,0.000000000000000000e+00,4.020370857883691362e-02,3.522347431981386751e-02,0.000000000000000000e+00,9.519071217144271790e-03,7.695058903199610001e-02,6.587206883224627774e-02
5.838054564398312274e-02,7.782498505564287850e-02,7.747542112467845077e-02,6.748390263288701896e-02,7.395696407702220809e-02,2.993027063697308726e-02,4.996729250605217582e-02,1.891532807382296025e-02,8.573957776241379614e-02,5.638208453055328778e-02,5.908691432101265822e-02,6.114072994381423293e-02
9.353551253017795830e-03,3.395805538727370704e-02,7.161917221163903446e-02,5.220981142302097422e-02,2.656085370431727696e-03,6.419719786811127482e-02,9.044570401771900858e-02,2.601874607772385745e-02,4.034974806166681527e-02,3.052070778715177540e-02,6.678510822974859096e-02,6.410618479222753019e-02
5.282126170488279579e-03,4.785237413026977027e-02,6.767838829763184183e-02,5.073891532087985295e-03,1.417613535225336133e-02,4.584253798944270403e-02,6.416773454533329646e-02,8.717801747911066435e-02,4.386103055677828370e-03,3.911170538589434087e-02,8.786040939104318437e-02,2.663049541541744406e-02
4.436410901753145425e-02,3.421626306319219130e-02,6.423965140724481604e-02,1.265026918927038974e-02,4.813515368916802817e-02,4.322678918175235085e-02,9.079114952624976753e-02,6.977951127896256378e-02,8.590341736288174823e-02,7.762235875968996612e-02,4.895636988115421862e-02,1.089546114962937177e-02
